Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.434036,69.436295,-1427216.358001,-1735418.742228,5949241.351105,15.261039,11.303883
1,-129.434036,69.436295,-745138.252888,-906048.254256,6248308.413527,15.261039,11.303883
2,-149.434036,84.436295,486609.421768,90767.319392,6337579.416134,14.692518,11.303883
3,-159.434036,71.936295,-1857281.790689,-696847.424250,6041485.827425,11.564765,14.092945
4,-159.434036,71.936295,-342014.427783,-3378.504735,6347605.678167,11.564765,14.092945
5,150.565964,69.436295,-1956887.351773,1104181.432508,5949241.351105,7.810090,21.953233
6,165.565964,38.186295,-4861227.324211,1251229.664938,3921718.018926,3.134149,25.974079
7,115.565964,35.686295,1771721.730742,5818992.905775,1912148.934804,2.706904,25.974079
8,120.565964,-28.063705,-2864245.448895,4849747.497140,-2982736.897852,1.685912,38.019549
9,141.815964,20.998795,-4682464.557871,3682624.213638,2271270.420072,0.957018,29.538184
10,141.815964,20.998795,-4428933.383998,3849543.007886,-2491226.693998,0.957018,23.988800
11,130.487839,-14.567612,-4009104.332206,4696076.072847,-1593902.105362,0.727944,19.707961
12,137.577682,-9.963120,-4637754.202579,4238165.413720,-1096231.028806,0.651097,16.470061
13,137.924362,4.366714,-4720590.148948,4261735.965978,482388.351626,0.609346,8.760658
14,134.119431,-8.682907,-4389626.034681,4526669.918034,-956508.388930,0.603964,6.698531
15,134.466110,5.646927,-4224201.064706,4544139.438438,1474079.171513,0.574813,6.698531
16,134.466110,5.646927,-4121485.720254,4798241.522922,-816317.529355,0.574813,6.698531
17,134.466110,5.646927,-4154746.996646,4778165.968684,764135.945346,0.574813,6.698531
18,131.699081,-0.557831,-4242654.248821,4762004.447309,-61680.783019,0.552082,3.594077
19,131.699081,-0.557831,-4520080.086437,4495323.856610,-203206.138937,0.552082,3.594077
20,131.699081,-0.557831,-4423079.667718,4588694.573637,245911.366381,0.552082,2.220170
21,133.990227,-0.502356,-4429674.453996,4588628.288401,-55546.906577,0.550599,1.682762
