Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.938110,34.769081,-4141572.937783,1849310.094676,4469166.184945,2.928770,6.666667
1,150.938110,29.769081,-4843372.582015,2691568.553060,3148179.941733,1.655294,8.819171
2,150.938110,29.769081,-5675280.799346,1961015.579947,2143657.515534,1.655294,8.819171
3,135.938110,4.769081,-4567497.092332,4420325.296859,526741.166728,0.585855,14.529663
4,135.938110,4.769081,-3620508.761460,4994539.170484,1615406.881016,0.585855,14.529663
5,135.938110,4.769081,-4662312.658316,3783812.222128,2143657.515534,0.585855,8.819171
6,135.938110,4.769081,-3730525.115894,5146308.169765,526741.166728,0.585855,6.666667
7,135.938110,-5.230919,-4779555.184565,3878963.220417,-1664767.246488,0.581912,6.666667
8,130.938110,2.269081,-4175977.338051,4814405.596367,250837.736962,0.563163,4.859127
9,134.688110,1.644081,-4483572.783756,4532653.105598,181768.633094,0.556290,4.007372
10,134.375610,-1.637169,-4458799.734570,4557055.303539,-181004.625138,0.554063,2.412757
11,132.734985,1.136269,-4327411.224819,4683828.925383,125634.009149,0.550725,1.677314
12,132.734985,1.136269,-4299646.449796,4705004.203412,-237125.476633,0.550725,1.677314
13,133.477173,-1.070763,-4387814.974073,4627483.138957,-118392.049497,0.549365,1.435750
14,132.764282,-1.056114,-4329920.754555,4681740.073449,-116772.582517,0.549354,1.092279
15,132.927856,0.036415,-4344001.166375,4670146.586002,4026.573057,0.548557,0.601516
16,132.927856,0.036415,-4285558.278865,4723832.102595,5646.312958,0.548557,0.601516
17,132.667847,-0.506187,-4322596.560680,4689630.768395,-55970.596017,0.548482,0.392440
18,132.667847,-0.506187,-4357049.380801,4657788.620427,-41781.412189,0.548482,0.289405
19,132.652130,-0.163399,-4321460.067852,4690979.197551,-18067.673643,0.548380,0.257277
20,132.793922,-0.149189,-4333058.700060,4680273.488356,-16496.446856,0.548270,0.176824
21,132.793922,-0.149189,-4329534.283134,4683562.767725,2062.532638,0.548270,0.101760
