Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.357315,39.211945,-4892294.397677,-743618.471184,4010575.494468,5.999926,11.303883
1,178.642685,26.711945,-5699705.024038,135049.092183,2849741.103196,4.041267,14.092945
2,133.642685,50.461945,-2807821.000347,2944107.477625,4895658.817722,3.538961,25.813164
3,123.642685,37.961945,-101255.014013,5076391.204421,3847191.295505,2.288177,25.813164
4,153.642685,35.461945,-4660194.680477,2309015.003349,3679729.784560,2.086959,14.092945
5,148.642685,9.211945,-5376754.842144,3276489.559859,1014308.327886,1.032608,18.474833
6,148.642685,9.211945,-4062745.515397,3736843.416144,3184709.913445,1.032608,13.213163
7,121.767685,-11.881805,-3286458.981626,5307196.960054,-1304610.554144,0.944111,20.393136
8,136.298935,14.407257,-4467015.809590,4268931.898009,1576663.659921,0.705823,15.807324
9,138.837997,5.237335,-4781876.987068,4180618.459865,578324.543095,0.630997,13.238273
10,129.668076,-1.029755,-4070760.572788,4908817.459750,-113858.366656,0.576844,7.424942
11,129.668076,-1.029755,-4217641.071232,4650245.668661,-1121992.192305,0.576844,7.424942
12,134.887802,-0.188690,-4501159.407309,4518822.560168,-20864.243665,0.554863,5.009913
13,134.887802,-0.188690,-4282286.512279,4703970.902068,462461.017339,0.554863,3.125528
14,131.634323,0.484451,-4237318.336412,4766851.803905,53567.225544,0.553012,2.379697
15,132.787201,2.166943,-4329446.728888,4677472.676400,239552.137274,0.551840,1.671981
16,133.549282,0.568503,-4394182.740739,4622533.019426,62860.838775,0.548773,1.104024
17,133.549282,0.568503,-4300340.382758,4709261.976524,102397.045810,0.548773,0.834679
18,133.549282,0.568503,-4362862.935467,4651934.483774,-74343.171860,0.548773,0.834679
19,133.549282,0.568503,-4339876.653794,4673729.852952,48329.499563,0.548773,0.620688
20,133.549282,0.568503,-4359416.587467,4655712.846506,21294.191580,0.548773,0.554433
21,133.549282,0.568503,-4376854.498621,4639180.296151,42077.737053,0.548773,0.277216
22,133.549282,0.568503,-4385532.378493,4630870.950531,52469.357081,0.548773,0.138608
23,133.549282,0.568503,-4389861.005574,4626705.552138,57665.116932,0.548773,0.069304
24,133.549282,0.568503,-4392022.735427,4624620.176818,60262.982819,0.548773,0.034652
25,133.549282,0.568503,-4393102.953748,4623576.820786,61561.912065,0.548773,0.017326
26,133.549282,0.568503,-4393642.901172,4623054.975761,62211.375740,0.548773,0.008663
27,133.549282,0.568503,-4393912.834439,4622794.011506,62536.107338,0.548773,0.004332
28,133.549282,0.568503,-4394047.790960,4622663.518944,62698.473077,0.548773,0.002166
29,133.549282,0.568503,-4394115.266693,4622598.270054,62779.655931,0.548773,0.001083
30,133.549282,0.568503,-4394149.003927,4622565.644958,62820.247354,0.548773,0.000541
31,133.549282,0.568503,-4394165.872386,4622549.332246,62840.543065,0.548773,0.000271
32,133.549282,0.568503,-4394174.306576,4622541.175850,62850.690920,0.548773,0.000135
33,133.549282,0.568503,-4394178.523661,4622537.097641,62855.764847,0.548773,0.000068
34,133.549282,0.568503,-4394180.632201,4622535.058535,62858.301811,0.548773,0.000034
35,133.549282,0.568503,-4394181.686470,4622534.038981,62859.570293,0.548773,0.000017
36,133.549282,0.568503,-4394182.213605,4622533.529204,62860.204534,0.548773,0.000008
37,133.549282,0.568503,-4394182.477172,4622533.274315,62860.521654,0.548773,0.000004
38,133.549282,0.568503,-4394182.608956,4622533.146871,62860.680215,0.548773,0.000002
39,133.549282,0.568503,-4394182.646049,4622533.112316,62860.628650,0.548773,0.000002
