Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.538269,-34.887627,-4874405.756718,1916319.586810,-3627647.823040,2.384244,11.303883
1,148.538269,-12.387627,-5314637.343552,3251933.171217,-1359315.752186,1.064928,17.280368
2,128.538269,-7.387627,-1475380.173366,6127368.364668,976125.160506,0.632961,17.280368
3,128.538269,2.612373,-3969714.547491,4983778.870881,288763.226215,0.590261,11.303883
4,128.538269,2.612373,-4740349.243243,4188265.602865,-814664.974157,0.590261,6.666667
5,133.538269,-4.887627,-4377639.307872,4606902.850836,-539803.663800,0.563744,4.859127
6,133.538269,-4.887627,-4376147.221433,4605332.621591,564562.174434,0.563744,4.859127
7,131.038269,1.362373,-4186472.717135,4809494.319355,150629.536863,0.558120,4.289846
8,132.913269,1.674873,-4340969.935592,4669271.016725,185172.062935,0.549760,3.203866
9,132.757019,-1.684502,-4328199.162119,4681068.885227,-186236.256500,0.549671,1.737196
10,132.757019,-1.684502,-4408928.440699,4608269.581359,-76118.410127,0.549671,1.472477
11,132.385925,0.336983,-4299562.006315,4710944.743330,37261.410500,0.548674,1.398490
12,132.742371,0.500557,-4328696.360673,4684008.471110,55348.031858,0.548399,1.008443
13,132.742371,0.500557,-4321907.686373,4690076.301866,-69977.294846,0.548399,0.522939
14,132.742371,0.500557,-4351120.184695,4663225.697291,-51891.019883,0.548399,0.522939
15,132.742371,0.500557,-4331067.937548,4682019.837008,-34124.899576,0.548399,0.442009
16,132.886642,-0.186661,-4340618.704087,4673246.407190,-20639.843314,0.548300,0.361642
17,132.886642,-0.186661,-4332938.955060,4680406.052370,-8385.317563,0.548300,0.307134
18,132.886642,-0.186661,-4334738.299712,4678714.808450,17354.400082,0.548300,0.153567
19,132.886642,-0.186661,-4337698.733891,4676002.413176,-1642.728853,0.548300,0.076784
20,132.886642,-0.186661,-4339621.691596,4674215.748703,-4706.368229,0.548300,0.076784
21,132.886642,-0.186661,-4339163.781984,4674629.856876,-11141.298354,0.548300,0.038392
22,132.886642,-0.186661,-4339892.509408,4673939.493124,-15890.575209,0.548300,0.019196
23,132.886642,-0.186661,-4340255.923418,4673593.290357,-18265.210519,0.548300,0.009598
24,132.886642,-0.186661,-4340437.392930,4673419.933814,-19452.527251,0.548300,0.004799
25,132.886642,-0.186661,-4340528.068304,4673333.191761,-20046.185369,0.548300,0.002399
26,132.886642,-0.186661,-4340573.391145,4673289.804790,-20343.014363,0.548300,0.001200
27,132.886642,-0.186661,-4340596.048854,4673268.107319,-20491.428844,0.548300,0.000600
28,132.886642,-0.186661,-4340609.199155,4673255.676226,-20540.499744,0.548300,0.000570
29,132.886642,-0.186661,-4340607.376780,4673257.257587,-20565.636081,0.548300,0.000285
30,132.886642,-0.186661,-4340613.040511,4673251.832472,-20602.739698,0.548300,0.000143
31,132.886642,-0.186661,-4340615.872319,4673249.119852,-20621.291506,0.548300,0.000071
32,132.886642,-0.186661,-4340619.525937,4673245.630199,-20642.910245,0.548300,0.000036
33,132.886642,-0.186661,-4340617.288208,4673247.763526,-20630.567410,0.548300,0.000036
34,132.886642,-0.186661,-4340617.939193,4673247.134770,-20635.990873,0.548300,0.000035
