Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.696472,16.926872,-5322534.391335,2987297.938148,1845092.560078,1.238926,11.303883
1,138.196472,6.926872,-4720012.556365,4220701.268861,764106.630073,0.633954,14.092945
2,138.196472,6.926872,-5456597.102333,3301838.360396,-63372.149914,0.633954,9.037922
3,138.196472,6.926872,-4535026.743034,4330515.260369,-1162622.848295,0.633954,9.037922
4,131.477722,-2.448128,-4220593.904414,4774252.857114,-270619.244689,0.555263,7.690365
5,131.477722,-2.448128,-4543429.693987,4452474.185445,-460351.578974,0.555263,5.604860
6,131.477722,-2.448128,-4575133.141230,4439424.485205,200071.979552,0.555263,3.213367
7,131.477722,-2.448128,-4239992.937514,4748687.724429,389912.501610,0.555263,3.213367
8,133.740906,1.174919,-4408912.714497,4607073.987585,129906.909752,0.549557,2.656383
9,133.740906,1.174919,-4281744.017265,4724570.974840,159864.399672,0.549557,2.011256
10,133.740906,1.174919,-4285795.467499,4723198.678773,-62899.748628,0.549557,1.150229
11,133.378395,-0.268410,-4380542.770072,4635794.413537,-29679.105033,0.549226,0.999927
12,132.890009,-0.057800,-4340913.965799,4673013.632470,-6391.224475,0.548923,0.725803
13,132.890009,-0.057800,-4385204.957519,4631140.112717,55939.594359,0.548923,0.408726
14,132.949168,0.716516,-4327264.311931,4683740.647390,133672.323824,0.548876,0.408726
15,132.401623,0.152809,-4258172.891657,4748535.382452,-2625.012751,0.548770,0.408726
16,132.782702,0.188431,-4332133.387092,4681112.566330,20835.613640,0.548302,0.344907
17,132.782702,0.188431,-4331044.200204,4681908.363977,49046.768860,0.548302,0.219206
18,132.782702,0.188431,-4346860.684643,4667278.432691,43963.448628,0.548302,0.142014
19,132.782702,0.188431,-4339237.017354,4674407.632884,39452.372173,0.548302,0.114878
20,132.782702,0.188431,-4331599.476115,4681522.022623,34941.276117,0.548302,0.057439
21,132.782702,0.188431,-4336217.441238,4677348.707523,16038.320202,0.548302,0.057439
22,132.782702,0.188431,-4333412.926265,4679957.755342,12583.414346,0.548302,0.037030
23,132.782702,0.188431,-4334176.131297,4679231.415624,18436.968216,0.548302,0.018515
24,132.782702,0.188431,-4333154.938399,4680172.185724,19636.291273,0.548302,0.009258
25,132.782702,0.188431,-4332644.207536,4680642.424723,20235.952545,0.548302,0.004629
26,132.782702,0.188431,-4332388.808511,4680877.507701,20535.783115,0.548302,0.002314
27,132.782702,0.188431,-4332261.100600,4680995.040059,20685.698383,0.548302,0.001157
28,132.782702,0.188431,-4332197.244546,4681053.803956,20760.656013,0.548302,0.000579
29,132.782702,0.188431,-4332159.377315,4681088.885675,20752.404042,0.548302,0.000466
30,132.782702,0.188431,-4332165.315993,4681083.185333,20798.134827,0.548302,0.000233
31,132.782702,0.188431,-4332147.866956,4681099.301008,20805.441538,0.548302,0.000217
32,132.782702,0.188431,-4332148.609273,4681098.588445,20811.157886,0.548302,0.000212
33,132.782702,0.188431,-4332149.351586,4681097.875879,20816.874234,0.548302,0.000106
34,132.782702,0.188431,-4332143.272122,4681103.473881,20823.186968,0.548302,0.000074
35,132.782702,0.188431,-4332139.663904,4681106.798757,20826.393033,0.548302,0.000069
36,132.782702,0.188431,-4332138.329611,4681108.020110,20829.400304,0.548302,0.000034
37,132.782702,0.188431,-4332136.191926,4681109.987883,20831.755154,0.548302,0.000034
38,132.782702,0.188431,-4332135.858353,4681110.293221,20832.506972,0.548302,0.000017
39,132.782702,0.188431,-4332134.539329,4681111.506110,20834.248260,0.548302,0.000017
40,132.782702,0.188431,-4332134.706116,4681111.353441,20833.872352,0.548302,0.000017
41,132.782702,0.188431,-4332134.952478,4681111.126554,20833.624984,0.548302,0.000012
42,132.782702,0.188431,-4332134.169785,4681111.846442,20834.619312,0.548302,0.000006
43,132.782702,0.188431,-4332133.912521,4681112.083136,20834.929736,0.548302,0.000005
44,132.782702,0.188431,-4332133.909796,4681112.085587,20834.945500,0.548302,0.000004
45,132.782702,0.188431,-4332133.780482,4681112.204547,20835.104653,0.548302,0.000004
46,132.782702,0.188431,-4332133.648444,4681112.325959,20835.279570,0.548302,0.000002
47,132.782702,0.188431,-4332133.566941,4681112.400921,20835.382982,0.548302,0.000002
48,132.782702,0.188431,-4332133.530402,4681112.434532,20835.428729,0.548302,0.000001
49,132.782702,0.188431,-4332133.503709,4681112.459079,20835.463520,0.548302,0.000001
50,132.782702,0.188431,-4332133.450324,4681112.508172,20835.533102,0.548302,0.000001
51,132.782702,0.188431,-4332133.492825,4681112.469086,20835.478176,0.548302,0.000001
52,132.782702,0.188431,-4332133.439958,4681112.517708,20835.545908,0.548302,0.000000
53,132.782702,0.188431,-4332133.376466,4681112.576101,20835.627372,0.548302,0.000000
54,132.782702,0.188431,-4332133.392339,4681112.561503,20835.607006,0.548302,0.000000
55,132.782702,0.188431,-4332133.402964,4681112.551731,20835.593274,0.548302,0.000000
56,132.782702,0.188431,-4332133.395028,4681112.559031,20835.603457,0.548302,0.000000
57,132.782702,0.188431,-4332133.381779,4681112.571216,20835.620506,0.548302,0.000000
58,132.782702,0.188431,-4332133.379155,4681112.573629,20835.623823,0.548302,0.000000
59,132.782702,0.188431,-4332133.385780,4681112.567537,20835.615299,0.548302,0.000000
60,132.782702,0.188431,-4332133.385763,4681112.567551,20835.615357,0.548302,0.000000
61,132.782702,0.188431,-4332133.386427,4681112.566941,20835.614498,0.548302,0.000000
62,132.782702,0.188431,-4332133.386099,4681112.567242,20835.614913,0.548302,0.000000
63,132.782702,0.188431,-4332133.386764,4681112.566631,20835.614055,0.548302,0.000000
64,132.782702,0.188431,-4332133.386928,4681112.566481,20835.613847,0.548302,0.000000
65,132.782702,0.188431,-4332133.387217,4681112.566215,20835.613477,0.548302,0.000000
66,132.782702,0.188431,-4332133.387010,4681112.566405,20835.613744,0.548302,0.000000
67,132.782702,0.188431,-4332133.387179,4681112.566249,20835.613527,0.548302,0.000000
68,132.782702,0.188431,-4332133.387145,4681112.566281,20835.613571,0.548302,0.000000
69,132.782702,0.188431,-4332133.387074,4681112.566346,20835.613662,0.548302,0.000000
70,132.782702,0.188431,-4332133.387048,4681112.566370,20835.613697,0.548302,0.000000
71,132.782702,0.188431,-4332133.387067,4681112.566352,20835.613671,0.548302,0.000000
72,132.782702,0.188431,-4332133.387079,4681112.566341,20835.613656,0.548302,0.000000
73,132.782702,0.188431,-4332133.387087,4681112.566334,20835.613646,0.548302,0.000000
74,132.782702,0.188431,-4332133.387086,4681112.566335,20835.613648,0.548302,0.000000
75,132.782702,0.188431,-4332133.387086,4681112.566335,20835.613647,0.548302,0.000000
76,132.782702,0.188431,-4332133.387089,4681112.566332,20835.613644,0.548302,0.000000
77,132.782702,0.188431,-4332133.387090,4681112.566331,20835.613642,0.548302,0.000000
78,132.782702,0.188431,-4332133.387091,4681112.566330,20835.613641,0.548302,0.000000
79,132.782702,0.188431,-4332133.387091,4681112.566330,20835.613641,0.548302,0.000000
80,132.782702,0.188431,-4332133.387091,4681112.566330,20835.613641,0.548302,0.000000
81,132.782702,0.188431,-4332133.387092,4681112.566329,20835.613639,0.548302,0.000000
82,132.782702,0.188431,-4332133.387093,4681112.566329,20835.613638,0.548302,0.000000
83,132.782702,0.188431,-4332133.387092,4681112.566329,20835.613639,0.548302,0.000000
84,132.782702,0.188431,-4332133.387092,4681112.566329,20835.613640,0.548302,0.000000
85,132.782702,0.188431,-4332133.387092,4681112.566330,20835.613640,0.548302,0.000000
86,132.782702,0.188431,-4332133.387092,4681112.566330,20835.613640,0.548302,0.000000
87,132.782702,0.188431,-4332133.387092,4681112.566330,20835.613640,0.548302,0.000000
