Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.164383,37.132195,-4228905.594409,-2834814.085085,3829099.586270,11.103944,11.303883
1,-156.164383,24.632195,-5306328.819271,-2344311.215839,2642094.776517,8.482115,14.092945
2,158.835617,48.382195,-3957773.922163,1532289.582839,4745207.330330,3.693532,25.813164
3,116.335617,35.257195,-2313082.011603,4672850.477834,3661203.711216,2.577926,37.023594
4,116.335617,35.257195,-5270744.477347,862114.665031,3474947.678022,2.577926,24.289938
5,112.898117,5.960320,-2468365.953902,5843976.381371,657893.718963,1.551254,29.658406
6,142.663742,26.917351,-4524886.460431,3451567.120650,2870052.946146,1.188336,18.129277
7,139.226242,-2.379524,-5186649.504644,2913998.805845,-2291835.550593,0.656526,18.129277
8,139.226242,-2.379524,-3783420.306293,5035096.591631,1003680.968154,0.656526,13.817854
9,128.278976,-8.407356,-3909017.103960,4953409.917181,-926371.131973,0.642676,9.119942
10,130.337082,1.860588,-4126299.184595,4859186.136351,205697.748232,0.567150,6.349450
11,134.267136,-2.826454,-4446589.582062,4561821.519506,-312408.919926,0.554759,4.877211
12,134.267136,-2.826454,-4447519.910500,4555367.344577,384487.048770,0.554759,3.259372
13,132.313744,1.093500,-4292920.754083,4715585.463096,120905.793014,0.551279,2.761599
14,133.802057,1.306401,-4413609.423770,4602138.560328,144442.054748,0.551115,2.074688
15,133.662518,-0.813252,-4403084.557124,4613603.532244,-89921.775886,0.549882,1.165604
16,133.023016,0.670037,-4351456.841754,4662609.680670,74087.234370,0.549331,0.950636
17,133.023016,0.670037,-4339003.529394,4672025.179297,-160273.408376,0.549331,0.950636
18,132.243974,0.033674,-4229040.182397,4774230.671512,50547.029708,0.549136,0.950636
19,132.758486,-0.548880,-4329980.389782,4682754.871081,-60691.086051,0.548467,0.593641
20,132.762123,0.206217,-4330447.155863,4682663.299207,22802.262054,0.548191,0.404492
21,132.762123,0.206217,-4351333.036651,4663218.781644,-30278.880392,0.548191,0.334928
22,132.762123,0.206217,-4340832.873721,4673028.111114,-24611.857364,0.548191,0.315146
23,132.762123,0.206217,-4332875.210998,4680370.612456,-30798.280917,0.548191,0.223243
24,132.762123,0.206217,-4337035.155598,4676596.961865,14041.982828,0.548191,0.193565
25,132.762123,0.206217,-4336357.043713,4677242.322458,6568.593961,0.548191,0.185405
26,132.762123,0.206217,-4333406.480138,4679957.558897,14685.439818,0.548191,0.092703
27,132.762123,0.206217,-4332898.478351,4680442.218179,9080.400423,0.548191,0.091654
28,132.762123,0.206217,-4331675.482488,4681555.645954,15941.340398,0.548191,0.045827
29,132.762123,0.206217,-4331801.804264,4681433.746902,17342.597967,0.548191,0.045695
30,132.762123,0.206217,-4331082.970462,4682089.804101,19605.346644,0.548191,0.022848
31,132.762123,0.206217,-4330786.150188,4682356.271691,21437.347432,0.548191,0.011424
32,132.762123,0.206217,-4330606.219318,4682520.044555,22003.033703,0.548191,0.005712
33,132.762123,0.206217,-4330531.925202,4682586.564868,22461.033493,0.548191,0.002856
34,132.762123,0.206217,-4330486.928589,4682627.492990,22602.454999,0.548191,0.001428
35,132.762123,0.206217,-4330467.042798,4682645.396719,22702.358529,0.548191,0.000714
36,132.762123,0.206217,-4330468.022823,4682644.436955,22713.305822,0.548191,0.000713
37,132.762123,0.206217,-4330467.532812,4682644.916839,22707.832175,0.548191,0.000713
38,132.762123,0.206217,-4330457.344467,4682654.108163,22755.047115,0.548191,0.000357
39,132.762123,0.206217,-4330452.331859,4682658.623732,22779.566859,0.548191,0.000178
40,132.762123,0.206217,-4330449.703038,4682661.001472,22790.458319,0.548191,0.000089
41,132.762123,0.206217,-4330448.449868,4682662.130344,22796.588255,0.548191,0.000045
42,132.762123,0.206217,-4330448.763161,4682661.848127,22795.055771,0.548191,0.000029
43,132.762123,0.206217,-4330447.469157,4682663.016990,22800.729570,0.548191,0.000029
44,132.762123,0.206217,-4330447.312510,4682663.158099,22801.495812,0.548191,0.000015
45,132.762123,0.206217,-4330447.802866,4682662.714776,22799.425154,0.548191,0.000015
46,132.762123,0.206217,-4330447.719438,4682662.790330,22799.751258,0.548191,0.000012
47,132.762123,0.206217,-4330447.479364,4682663.006992,22800.843604,0.548191,0.000006
48,132.762123,0.206217,-4330447.377632,4682663.098934,22801.279742,0.548191,0.000006
49,132.762123,0.206217,-4330447.317614,4682663.153099,22801.552829,0.548191,0.000003
50,132.762123,0.206217,-4330447.264459,4682663.201119,22801.784652,0.548191,0.000002
51,132.762123,0.206217,-4330447.210161,4682663.250163,22802.023353,0.548191,0.000001
52,132.762123,0.206217,-4330447.196873,4682663.262168,22802.081309,0.548191,0.000001
53,132.762123,0.206217,-4330447.193836,4682663.264913,22802.094078,0.548191,0.000001
54,132.762123,0.206217,-4330447.176368,4682663.280687,22802.171681,0.548191,0.000000
55,132.762123,0.206217,-4330447.161748,4682663.293891,22802.236268,0.548191,0.000000
56,132.762123,0.206217,-4330447.166115,4682663.289947,22802.216867,0.548191,0.000000
57,132.762123,0.206217,-4330447.160989,4682663.294577,22802.239460,0.548191,0.000000
58,132.762123,0.206217,-4330447.159340,4682663.296067,22802.246720,0.548191,0.000000
59,132.762123,0.206217,-4330447.157601,4682663.297637,22802.254387,0.548191,0.000000
60,132.762123,0.206217,-4330447.155774,4682663.299287,22802.262460,0.548191,0.000000
61,132.762123,0.206217,-4330447.156710,4682663.298442,22802.258322,0.548191,0.000000
62,132.762123,0.206217,-4330447.156030,4682663.299056,22802.261324,0.548191,0.000000
63,132.762123,0.206217,-4330447.156286,4682663.298824,22802.260188,0.548191,0.000000
64,132.762123,0.206217,-4330447.156075,4682663.299016,22802.261121,0.548191,0.000000
65,132.762123,0.206217,-4330447.155905,4682663.299169,22802.261871,0.548191,0.000000
66,132.762123,0.206217,-4330447.155979,4682663.299102,22802.261542,0.548191,0.000000
67,132.762123,0.206217,-4330447.155931,4682663.299145,22802.261752,0.548191,0.000000
68,132.762123,0.206217,-4330447.155908,4682663.299166,22802.261857,0.548191,0.000000
69,132.762123,0.206217,-4330447.155885,4682663.299187,22802.261955,0.548191,0.000000
70,132.762123,0.206217,-4330447.155874,4682663.299197,22802.262004,0.548191,0.000000
71,132.762123,0.206217,-4330447.155871,4682663.299200,22802.262019,0.548191,0.000000
72,132.762123,0.206217,-4330447.155868,4682663.299202,22802.262029,0.548191,0.000000
73,132.762123,0.206217,-4330447.155866,4682663.299204,22802.262041,0.548191,0.000000
74,132.762123,0.206217,-4330447.155865,4682663.299205,22802.262046,0.548191,0.000000
75,132.762123,0.206217,-4330447.155865,4682663.299205,22802.262046,0.548191,0.000000
76,132.762123,0.206217,-4330447.155864,4682663.299206,22802.262048,0.548191,0.000000
77,132.762123,0.206217,-4330447.155864,4682663.299206,22802.262049,0.548191,0.000000
78,132.762123,0.206217,-4330447.155864,4682663.299206,22802.262049,0.548191,0.000000
79,132.762123,0.206217,-4330447.155863,4682663.299206,22802.262051,0.548191,0.000000
80,132.762123,0.206217,-4330447.155863,4682663.299207,22802.262054,0.548191,0.000000
81,132.762123,0.206217,-4330447.155863,4682663.299207,22802.262055,0.548191,0.000000
