Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.419327,86.360168,-396513.972557,-88490.951065,6343843.546294,14.559295,8.819171
1,-179.919327,63.860168,-2817581.454892,-3967.194695,5702864.561578,7.876173,13.642255
2,-179.919327,63.860168,-3192561.751191,-860264.072513,5435897.489511,7.876173,13.642255
3,177.580673,11.360168,-6248416.501737,263997.667680,1248090.432869,3.682016,24.888641
4,146.330673,-4.889832,-5289020.216855,3523248.618912,-540046.599245,0.901520,33.113861
5,146.330673,-4.889832,-5058762.918372,2589460.407475,-2885847.675899,0.901520,20.717386
6,146.330673,-4.889832,-3965226.598743,3879303.727467,-3137240.855624,0.901520,13.199298
7,129.065048,-7.467957,-2908175.186968,5670623.758685,258312.148506,0.620724,13.199298
8,129.065048,-7.467957,-4650459.824728,3934373.364328,1884312.014555,0.620724,13.199298
9,129.065048,-7.467957,-4912568.080713,4067837.818311,1383.528221,0.620724,11.599224
10,137.243759,6.784973,-4650557.008063,4299870.176968,748526.208032,0.613021,7.524341
11,129.544785,-0.518494,-4060674.482580,4918154.664932,-57331.293337,0.570516,6.921603
12,131.229660,-2.167358,-4200708.219323,4793421.315724,-239598.082054,0.558819,5.104312
13,133.815491,2.721024,-4410882.970848,4597137.602722,300764.393285,0.552989,2.684808
14,134.011471,0.674496,-4431239.696092,4586844.956619,74580.185206,0.552059,2.371687
15,132.571570,-0.234799,-4314841.569071,4697030.468277,-25962.700758,0.549604,1.390885
16,132.571570,-0.234799,-4327508.957244,4678596.903323,-252190.798055,0.549604,1.390885
17,133.340516,-0.291784,-4377468.318231,4638680.281645,-32263.646793,0.548525,1.005970
18,133.340516,-0.291784,-4353605.237244,4660462.234495,82455.856298,0.548525,0.572110
19,133.340516,-0.291784,-4340384.149210,4673510.119758,-432.797447,0.548525,0.476350
20,133.340516,-0.291784,-4356422.055283,4658445.930249,33054.776616,0.548525,0.305279
21,133.340516,-0.291784,-4353716.850654,4661092.272714,-18.613693,0.548525,0.274458
22,133.340516,-0.291784,-4365621.008132,4649916.398227,-16141.181460,0.548525,0.137229
23,133.340516,-0.291784,-4371551.788280,4644305.852079,-24202.433325,0.548525,0.068614
24,133.340516,-0.291784,-4374511.836923,4641494.942628,-28233.045658,0.548525,0.034307
25,133.340516,-0.291784,-4375990.523792,4640088.080794,-30248.347726,0.548525,0.017154
26,133.340516,-0.291784,-4376729.532603,4639384.298348,-31255.997647,0.548525,0.008577
27,133.340516,-0.291784,-4377098.953319,4639032.319274,-31759.822319,0.548525,0.004288
28,133.340516,-0.291784,-4377283.642751,4638856.307778,-32011.734581,0.548525,0.002144
29,133.340516,-0.291784,-4377375.982235,4638768.296541,-32137.690693,0.548525,0.001072
30,133.340516,-0.291784,-4377422.150669,4638724.289550,-32200.668745,0.548525,0.000536
31,133.340516,-0.291784,-4377445.234559,4638702.285712,-32232.157770,0.548525,0.000268
32,133.340516,-0.291784,-4377456.776422,4638691.283707,-32247.902282,0.548525,0.000134
33,133.340516,-0.291784,-4377462.547333,4638685.782683,-32255.774538,0.548525,0.000067
34,133.340516,-0.291784,-4377464.340052,4638684.105403,-32253.705356,0.548525,0.000049
35,133.340516,-0.291784,-4377465.432784,4638683.032166,-32259.710665,0.548525,0.000024
36,133.340516,-0.291784,-4377466.875508,4638681.656906,-32261.678729,0.548525,0.000012
37,133.340516,-0.291784,-4377467.596869,4638680.969275,-32262.662761,0.548525,0.000006
38,133.340516,-0.291784,-4377467.889255,4638680.692538,-32262.779446,0.548525,0.000005
39,133.340516,-0.291784,-4377467.957550,4638680.625460,-32263.154777,0.548525,0.000003
40,133.340516,-0.291784,-4377468.120816,4638680.470322,-32263.306952,0.548525,0.000003
41,133.340516,-0.291784,-4377468.137890,4638680.453552,-32263.400785,0.548525,0.000001
42,133.340516,-0.291784,-4377468.228061,4638680.367599,-32263.523789,0.548525,0.000001
43,133.340516,-0.291784,-4377468.273146,4638680.324622,-32263.585291,0.548525,0.000000
44,133.340516,-0.291784,-4377468.289519,4638680.309029,-32263.605422,0.548525,0.000000
45,133.340516,-0.291784,-4377468.303875,4638680.295337,-32263.626108,0.548525,0.000000
46,133.340516,-0.291784,-4377468.311053,4638680.288491,-32263.636451,0.548525,0.000000
47,133.340516,-0.291784,-4377468.313099,4638680.286542,-32263.638967,0.548525,0.000000
48,133.340516,-0.291784,-4377468.315665,4638680.284093,-32263.642880,0.548525,0.000000
49,133.340516,-0.291784,-4377468.318750,4638680.281145,-32263.648190,0.548525,0.000000
50,133.340516,-0.291784,-4377468.316948,4638680.282869,-32263.644837,0.548525,0.000000
51,133.340516,-0.291784,-4377468.317654,4638680.282194,-32263.645990,0.548525,0.000000
52,133.340516,-0.291784,-4377468.317942,4638680.281920,-32263.646392,0.548525,0.000000
53,133.340516,-0.291784,-4377468.317950,4638680.281913,-32263.646317,0.548525,0.000000
54,133.340516,-0.291784,-4377468.318087,4638680.281782,-32263.646592,0.548525,0.000000
55,133.340516,-0.291784,-4377468.318159,4638680.281713,-32263.646693,0.548525,0.000000
56,133.340516,-0.291784,-4377468.318229,4638680.281646,-32263.646812,0.548525,0.000000
57,133.340516,-0.291784,-4377468.318194,4638680.281680,-32263.646748,0.548525,0.000000
58,133.340516,-0.291784,-4377468.318212,4638680.281662,-32263.646771,0.548525,0.000000
59,133.340516,-0.291784,-4377468.318213,4638680.281661,-32263.646761,0.548525,0.000000
60,133.340516,-0.291784,-4377468.318222,4638680.281653,-32263.646782,0.548525,0.000000
61,133.340516,-0.291784,-4377468.318231,4638680.281644,-32263.646789,0.548525,0.000000
62,133.340516,-0.291784,-4377468.318240,4638680.281636,-32263.646805,0.548525,0.000000
63,133.340516,-0.291784,-4377468.318235,4638680.281641,-32263.646801,0.548525,0.000000
64,133.340516,-0.291784,-4377468.318233,4638680.281643,-32263.646797,0.548525,0.000000
65,133.340516,-0.291784,-4377468.318232,4638680.281644,-32263.646795,0.548525,0.000000
66,133.340516,-0.291784,-4377468.318231,4638680.281645,-32263.646793,0.548525,0.000000
67,133.340516,-0.291784,-4377468.318230,4638680.281646,-32263.646791,0.548525,0.000000
68,133.340516,-0.291784,-4377468.318230,4638680.281645,-32263.646793,0.548525,0.000000
69,133.340516,-0.291784,-4377468.318231,4638680.281645,-32263.646794,0.548525,0.000000
70,133.340516,-0.291784,-4377468.318231,4638680.281645,-32263.646794,0.548525,0.000000
71,133.340516,-0.291784,-4377468.318231,4638680.281645,-32263.646794,0.548525,0.000000
72,133.340516,-0.291784,-4377468.318231,4638680.281645,-32263.646793,0.548525,0.000000
73,133.340516,-0.291784,-4377468.318231,4638680.281645,-32263.646793,0.548525,0.000000
74,133.340516,-0.291784,-4377468.318231,4638680.281645,-32263.646793,0.548525,0.000000
