Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.468040,19.455902,-4956180.029374,-3410360.126389,2111000.130498,11.247424,11.303883
1,-145.468040,19.455902,-5183447.463109,-3566743.427529,1040933.608410,11.247424,11.303883
2,174.531960,34.455902,-5240855.037322,501686.653245,3588259.392712,3.843192,21.473498
3,174.531960,34.455902,-4539390.615725,434538.194542,4444391.778362,3.843192,21.473498
4,154.531960,49.455902,-3750369.753078,1786267.409599,4823670.161472,3.574542,11.303883
5,144.531960,36.955902,-4156032.323178,2960972.719943,3813483.614736,1.884321,14.092945
6,144.531960,36.955902,-4732476.670015,1534756.951353,3977710.862202,1.884321,9.037922
7,150.781960,14.768402,-5383908.956874,3011190.105603,1615334.232405,1.213001,13.109283
8,118.906960,-0.075348,-3083116.829372,5583453.440737,-8331.537167,0.996535,20.536294
9,118.906960,-0.075348,-3400506.753535,4828221.598719,-2401374.114461,0.996535,20.536294
10,136.406960,1.799652,-4617138.307038,4395772.095011,198963.165323,0.571322,13.109283
11,136.406960,1.799652,-3912626.084833,4847765.647286,1363316.069173,0.571322,9.037922
12,136.406960,1.799652,-4768373.587887,4067977.980765,1177056.814039,0.571322,6.446983
13,136.406960,1.799652,-3722328.875044,5164563.006155,388805.203128,0.571322,6.446983
14,136.406960,1.799652,-4339410.929101,4607776.934749,-783833.772606,0.571322,6.446983
15,130.313210,0.432465,-4126318.444991,4863314.262124,47819.014984,0.565708,4.639694
16,133.321022,-2.995270,-4370007.972952,4633932.226382,-331051.975519,0.554834,3.202665
17,134.112038,0.259125,-4439544.267620,4579328.749023,28652.436513,0.550413,2.272400
18,134.112038,0.259125,-4268895.312639,4738614.854065,-51726.520392,0.550413,1.641051
19,132.934669,1.341125,-4343375.182942,4668360.339502,148280.710434,0.549541,1.135376
20,132.769112,0.166161,-4331028.088240,4682145.602737,18373.060954,0.549001,0.801177
21,132.769112,0.166161,-4388792.937891,4627739.390904,55992.318267,0.549001,0.580056
22,133.220972,-0.166154,-4367818.538549,4647843.907235,-18372.375519,0.548778,0.402623
23,133.220972,-0.166154,-4309506.072606,4701662.770684,-55991.632856,0.548778,0.402623
24,132.959980,-0.838693,-4353203.610240,4659196.794686,-148280.025181,0.548758,0.402623
25,132.799298,-0.504401,-4333345.567824,4679702.574527,-55773.026330,0.548754,0.324930
26,133.050305,-0.418851,-4353857.303431,4660729.423440,-46313.687741,0.548478,0.208785
27,132.854445,0.292509,-4337958.587494,4675649.015121,32343.794119,0.548433,0.373099
28,132.854445,0.292509,-4352216.092368,4662460.890173,17409.224542,0.548433,0.320702
29,132.854445,0.292509,-4339707.255969,4674032.651567,-31379.280457,0.548433,0.320702
30,132.957723,-0.207245,-4346407.619439,4667852.152800,-22915.865613,0.548372,0.259392
31,132.957723,-0.207245,-4340984.201177,4672933.639299,-13332.689142,0.548372,0.222201
32,132.957723,-0.207245,-4340863.234287,4673059.713067,7109.811095,0.548372,0.117641
33,132.957723,-0.207245,-4342289.318548,4671736.778825,-5507.246383,0.548372,0.070398
34,132.957723,-0.207245,-4343697.887389,4670395.010103,-18124.282457,0.548372,0.035199
35,132.957723,-0.207245,-4345053.248031,4669124.109641,-20520.075473,0.548372,0.017600
36,132.957723,-0.207245,-4345730.557432,4668488.263227,-21717.970923,0.548372,0.008800
37,132.957723,-0.207245,-4346069.119365,4668170.241010,-22316.918366,0.548372,0.004400
38,132.957723,-0.207245,-4346238.377135,4668011.205154,-22616.392014,0.548372,0.002200
39,132.957723,-0.207245,-4346323.000220,4667931.681039,-22766.128820,0.548372,0.001100
40,132.957723,-0.207245,-4346365.310313,4667891.917435,-22840.997218,0.548372,0.000550
41,132.957723,-0.207245,-4346386.464997,4667872.035246,-22878.431416,0.548372,0.000275
42,132.957723,-0.207245,-4346397.042248,4667862.094055,-22897.148514,0.548372,0.000137
43,132.957723,-0.207245,-4346402.330851,4667857.123436,-22906.507064,0.548372,0.000069
44,132.957723,-0.207245,-4346408.261646,4667851.573701,-22912.044616,0.548372,0.000034
45,132.957723,-0.207245,-4346407.440021,4667852.339806,-22911.830047,0.548372,0.000033
46,132.957723,-0.207245,-4346407.029209,4667852.722858,-22911.722762,0.548372,0.000033
47,132.957723,-0.207245,-4346406.823803,4667852.914384,-22911.669119,0.548372,0.000033
48,132.957723,-0.207245,-4346407.221621,4667852.533592,-22913.767366,0.548372,0.000017
49,132.957723,-0.207245,-4346407.420530,4667852.343196,-22914.816490,0.548372,0.000008
50,132.957723,-0.207245,-4346407.343503,4667852.415019,-22914.796374,0.548372,0.000008
51,132.957723,-0.207245,-4346407.481471,4667852.283909,-22915.330993,0.548372,0.000004
52,132.957723,-0.207245,-4346407.550455,4667852.218355,-22915.598303,0.548372,0.000002
53,132.957723,-0.207245,-4346407.563293,4667852.206384,-22915.601656,0.548372,0.000002
54,132.957723,-0.207245,-4346407.591366,4667852.179592,-22915.733634,0.548372,0.000001
55,132.957723,-0.207245,-4346407.556874,4667852.212369,-22915.599979,0.548372,0.000001
56,132.957723,-0.207245,-4346407.586551,4667852.184081,-22915.732377,0.548372,0.000001
57,132.957723,-0.207245,-4346407.602995,4667852.168440,-22915.798995,0.548372,0.000001
58,132.957723,-0.207245,-4346407.604600,4667852.166944,-22915.799414,0.548372,0.000001
59,132.957723,-0.207245,-4346407.612019,4667852.159872,-22915.832513,0.548372,0.000000
60,132.957723,-0.207245,-4346407.609763,4667852.162014,-22915.824134,0.548372,0.000000
61,132.957723,-0.207245,-4346407.612746,4667852.159175,-22915.836598,0.548372,0.000000
62,132.957723,-0.207245,-4346407.615729,4667852.156336,-22915.849063,0.548372,0.000000
63,132.957723,-0.207245,-4346407.617584,4667852.154568,-22915.857338,0.548372,0.000000
64,132.957723,-0.207245,-4346407.619257,4667852.152974,-22915.864592,0.548372,0.000000
65,132.957723,-0.207245,-4346407.621112,4667852.151206,-22915.872866,0.548372,0.000000
66,132.957723,-0.207245,-4346407.620275,4667852.152003,-22915.869240,0.548372,0.000000
67,132.957723,-0.207245,-4346407.619716,4667852.152535,-22915.866903,0.548372,0.000000
