Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.808624,54.998962,-1480179.717373,-3354649.002399,5201317.269091,19.454959,11.303883
1,-123.808624,77.498962,-770653.819633,-1150814.174446,6205067.373521,15.961129,17.280368
2,-143.808624,82.498962,954828.812818,188911.843125,6282297.063860,14.647483,17.280368
3,-143.808624,82.498962,-1362072.056652,-2033976.591667,5869933.020234,14.647483,11.303883
4,-153.808624,69.998962,-1963379.381510,-965735.366927,5971000.415083,11.864345,14.092945
5,-153.808624,69.998962,-554608.607298,-60165.310824,6332390.762940,11.864345,14.092945
6,156.191376,67.498962,-2239597.247407,988182.792992,5869933.020234,7.374162,21.953233
7,171.191376,36.248962,-5088973.494308,788599.097966,3750505.578974,3.541610,25.974079
8,121.191376,33.748962,1204791.500871,6024672.804772,1706691.491603,2.076910,25.974079
9,126.191376,-30.001038,-3264314.216250,4461528.695344,-3170473.345316,1.515827,38.019549
10,147.441376,19.061462,-5082812.547871,3245424.886420,2069781.036747,1.105820,29.538184
11,129.003876,14.139587,-3893387.540007,4807268.267886,1547962.452741,0.737230,23.988800
12,132.207001,-6.700256,-4255831.816190,4692376.249833,-739222.211921,0.585227,13.761774
13,132.207001,-6.700256,-4721122.052796,4100623.823595,1251386.659135,0.585227,10.144776
14,132.207001,-6.700256,-4249295.509936,4668353.054366,908316.395505,0.585227,8.511567
15,135.640839,6.080811,-4534696.590456,4434375.630857,671144.901859,0.584626,6.784045
16,133.116730,3.966324,-4349001.783061,4644725.511620,438230.204297,0.559425,5.779202
17,133.292892,-0.838345,-4373202.517685,4641883.330395,-92696.102920,0.550352,3.115296
18,131.986797,-0.694421,-4266403.081303,4740516.948539,-76783.236584,0.549733,2.305591
19,131.986797,-0.694421,-4338279.357653,4672093.937971,176893.057722,0.549733,1.242885
20,132.862717,-0.192785,-4338665.387420,4675056.873401,-21317.005302,0.548074,1.069375
21,132.862717,-0.192785,-4321209.205282,4690806.737755,63931.199945,0.548074,0.642845
22,132.862717,-0.192785,-4298446.438923,4712028.775836,-27738.647871,0.548074,0.428004
23,132.862717,-0.192785,-4345669.270367,4668369.694331,45830.389529,0.548074,0.354501
24,132.862717,-0.192785,-4322185.348150,4690337.197369,9046.020245,0.548074,0.333605
25,132.862717,-0.192785,-4330444.457417,4682717.639770,-6135.509790,0.548074,0.166803
26,132.862717,-0.192785,-4334559.705236,4678892.398027,-13726.267200,0.548074,0.083401
27,132.862717,-0.192785,-4338583.634558,4675159.167883,-14456.252430,0.548074,0.041701
28,132.862717,-0.192785,-4338625.143025,4675108.701551,-17886.631435,0.548074,0.020850
29,132.862717,-0.192785,-4338645.423234,4675082.957701,-19601.819072,0.548074,0.010425
30,132.862717,-0.192785,-4338655.444830,4675069.958107,-20459.412371,0.548074,0.005213
31,132.862717,-0.192785,-4338660.426001,4675063.426393,-20888.208883,0.548074,0.002606
32,132.862717,-0.192785,-4338662.909179,4675060.152556,-21102.607104,0.548074,0.001303
33,132.862717,-0.192785,-4338664.148917,4675058.513643,-21209.806206,0.548074,0.000652
34,132.862717,-0.192785,-4338664.768323,4675057.693688,-21263.405754,0.548074,0.000326
35,132.862717,-0.192785,-4338665.077910,4675057.283586,-21290.205528,0.548074,0.000163
36,132.862717,-0.192785,-4338665.232675,4675057.078504,-21303.605415,0.548074,0.000081
37,132.862717,-0.192785,-4338661.382638,4675060.624040,-21309.592484,0.548074,0.000081
38,132.862717,-0.192785,-4338662.306460,4675059.788931,-21304.745745,0.548074,0.000050
39,132.862717,-0.192785,-4338665.849333,4675056.455848,-21314.581932,0.548074,0.000025
40,132.862717,-0.192785,-4338664.001106,4675058.175503,-21313.619653,0.548074,0.000024
41,132.862717,-0.192785,-4338664.694263,4675057.524452,-21315.312477,0.548074,0.000012
42,132.862717,-0.192785,-4338665.040842,4675057.198927,-21316.158889,0.548074,0.000006
43,132.862717,-0.192785,-4338665.108216,4675057.137003,-21316.027476,0.548074,0.000004
44,132.862717,-0.192785,-4338665.144330,4675057.102064,-21316.337639,0.548074,0.000004
45,132.862717,-0.192785,-4338665.369363,4675056.890870,-21316.850220,0.548074,0.000002
46,132.862717,-0.192785,-4338665.313105,4675056.943669,-21316.722075,0.548074,0.000001
47,132.862717,-0.192785,-4338665.378392,4675056.882135,-21316.927761,0.548074,0.000001
48,132.862717,-0.192785,-4338665.382906,4675056.877768,-21316.966531,0.548074,0.000000
49,132.862717,-0.192785,-4338665.405999,4675056.855834,-21317.076108,0.548074,0.000000
50,132.862717,-0.192785,-4338665.396709,4675056.864617,-21317.040705,0.548074,0.000000
51,132.862717,-0.192785,-4338665.385163,4675056.875584,-21316.985916,0.548074,0.000000
52,132.862717,-0.192785,-4338665.378131,4675056.882184,-21316.969898,0.548074,0.000000
53,132.862717,-0.192785,-4338665.386291,4675056.874493,-21316.995609,0.548074,0.000000
54,132.862717,-0.192785,-4338665.386856,4675056.873947,-21317.000455,0.548074,0.000000
55,132.862717,-0.192785,-4338665.385960,4675056.874775,-21317.001087,0.548074,0.000000
