Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.152626,15.249405,-872842.046802,-6092785.154381,1666740.809101,30.667782,11.303883
1,-98.152626,15.249405,-900718.548712,-6287374.241398,579653.668513,30.667782,11.303883
2,-138.152626,30.249405,-4107798.056023,-3678911.528462,3194287.155487,13.377372,21.473498
3,-158.152626,57.749405,-3166666.555498,-1269614.432170,5370895.890366,9.760243,30.527765
4,161.847374,72.749405,474709.995341,-1184019.516254,6228317.720859,9.186997,30.527765
5,-158.152626,47.749405,-3987810.408038,-1598836.365646,4698187.029588,8.674533,21.473498
6,141.847374,65.249405,-2105682.121320,1654191.087887,5769406.813562,6.596678,27.054472
7,-168.152626,23.999405,-5705783.789752,-1196924.810751,2578223.208864,5.991493,31.219429
8,96.847374,38.374405,-596927.844838,4971024.550739,3938109.038963,5.691033,42.400824
9,149.347374,-36.938095,-4390946.282529,2602245.002086,-3811904.282165,2.043390,50.749376
10,157.472374,12.358780,-5755809.796226,2387386.539572,1356198.696316,1.623954,41.199546
11,125.128624,13.042374,-3576003.232770,5082738.441501,1429972.495724,0.832419,27.136237
12,125.128624,13.042374,-5129127.452934,3548406.956646,-1330250.071638,0.832419,17.745901
13,125.128624,13.042374,-5276387.456926,3512353.791343,707365.271330,0.832419,14.451502
14,140.531456,-1.196213,-4922688.022210,4053413.792786,-132260.944656,0.662496,10.677046
15,139.589684,6.166687,-4828536.341142,4110905.895931,680587.523501,0.655089,9.137719
16,132.594597,7.763805,-4277456.035044,4652579.004323,855904.723046,0.596746,5.268954
17,132.594597,7.763805,-4757039.724426,4236610.975642,318821.332662,0.596746,3.657284
18,131.316711,4.481635,-3846742.226614,5071529.361342,402126.787296,0.568640,3.657284
19,131.316711,4.481635,-4506673.141833,4485685.289040,497481.983975,0.568640,2.212382
20,134.486463,-2.049730,-4466579.743714,4547373.233860,-226600.085639,0.556578,3.506208
21,134.486463,-2.049730,-4153895.182178,4834560.833233,-229029.342005,0.556578,3.506208
22,131.947333,1.210456,-4262502.903398,4742748.981926,133835.593523,0.551385,2.212382
23,131.947333,1.210456,-4262102.721538,4742996.400512,-137729.020672,0.551385,1.832528
24,133.215858,-1.033670,-4366715.929075,4647501.809142,-114291.228790,0.548477,1.262385
25,133.215858,-1.033670,-4366422.423293,4646513.281432,157271.866298,0.548477,1.262385
26,133.215858,-1.033670,-4315462.449647,4695885.689201,77668.367071,0.548477,1.073536
27,133.215858,-1.033670,-4354471.360464,4659865.873110,69485.726671,0.548477,0.845574
28,133.215858,-1.033670,-4338442.601252,4675230.335021,27632.497833,0.548477,0.726028
29,133.215858,-1.033670,-4353843.487571,4660955.514342,13077.356665,0.548477,0.594589
30,133.215858,-1.033670,-4349567.924755,4664949.901043,-11488.686635,0.548477,0.507682
31,133.215858,-1.033670,-4360503.727933,4654466.698975,-50609.441832,0.548477,0.253841
32,133.215858,-1.033670,-4363665.959420,4651043.640158,-82451.355900,0.548477,0.126921
33,133.215858,-1.033670,-4365204.992566,4649287.555602,-98371.596759,0.548477,0.063460
34,133.215858,-1.033670,-4365963.974839,4648398.388153,-106331.495036,0.548477,0.031730
35,133.215858,-1.033670,-4366340.830703,4647951.024847,-110311.383248,0.548477,0.015865
36,133.215858,-1.033670,-4366528.599606,4647726.648514,-112301.311449,0.548477,0.007933
37,133.215858,-1.033670,-4366622.319273,4647614.286704,-113296.271489,0.548477,0.003966
38,133.215858,-1.033670,-4366669.137908,4647558.062391,-113793.750483,0.548477,0.001983
39,133.215858,-1.033670,-4366692.536925,4647529.939384,-114042.489722,0.548477,0.000992
40,133.215858,-1.033670,-4366704.233858,4647515.875167,-114166.859278,0.548477,0.000496
41,133.215858,-1.033670,-4366710.081681,4647508.842381,-114229.044039,0.548477,0.000248
42,133.215858,-1.033670,-4366713.005432,4647505.325818,-114260.136416,0.548477,0.000124
43,133.215858,-1.033670,-4366714.467267,4647503.567494,-114275.682603,0.548477,0.000062
44,133.215858,-1.033670,-4366715.198174,4647502.688322,-114283.455696,0.548477,0.000031
45,133.215858,-1.033670,-4366716.207820,4647501.584354,-114289.729635,0.548477,0.000031
46,133.215858,-1.033670,-4366715.633312,4647502.192535,-114286.967454,0.548477,0.000016
47,133.215858,-1.033670,-4366715.781194,4647502.000839,-114289.098122,0.548477,0.000008
48,133.215858,-1.033670,-4366715.855134,4647501.904991,-114290.163456,0.548477,0.000004
49,133.215858,-1.033670,-4366715.892105,4647501.857066,-114290.696123,0.548477,0.000002
50,133.215858,-1.033670,-4366715.910590,4647501.833104,-114290.962456,0.548477,0.000001
51,133.215858,-1.033670,-4366715.919832,4647501.821123,-114291.095623,0.548477,0.000001
52,133.215858,-1.033670,-4366715.924720,4647501.812654,-114291.252214,0.548477,0.000000
53,133.215858,-1.033670,-4366715.933696,4647501.803151,-114291.295373,0.548477,0.000000
54,133.215858,-1.033670,-4366715.926897,4647501.810898,-114291.240502,0.548477,0.000000
55,133.215858,-1.033670,-4366715.931897,4647501.806017,-114291.247902,0.548477,0.000000
56,133.215858,-1.033670,-4366715.930486,4647501.807580,-114291.238346,0.548477,0.000000
57,133.215858,-1.033670,-4366715.927920,4647501.810640,-114291.212144,0.548477,0.000000
58,133.215858,-1.033670,-4366715.928081,4647501.810298,-114291.219850,0.548477,0.000000
59,133.215858,-1.033670,-4366715.928289,4647501.810094,-114291.220158,0.548477,0.000000
60,133.215858,-1.033670,-4366715.928497,4647501.809891,-114291.220467,0.548477,0.000000
61,133.215858,-1.033670,-4366715.928890,4647501.809415,-114291.224782,0.548477,0.000000
62,133.215858,-1.033670,-4366715.929468,4647501.808666,-114291.233105,0.548477,0.000000
63,133.215858,-1.033670,-4366715.929272,4647501.808904,-114291.230947,0.548477,0.000000
64,133.215858,-1.033670,-4366715.929364,4647501.808768,-114291.232951,0.548477,0.000000
65,133.215858,-1.033670,-4366715.929121,4647501.809074,-114291.229791,0.548477,0.000000
66,133.215858,-1.033670,-4366715.929037,4647501.809184,-114291.228501,0.548477,0.000000
67,133.215858,-1.033670,-4366715.929089,4647501.809118,-114291.229218,0.548477,0.000000
68,133.215858,-1.033670,-4366715.929082,4647501.809130,-114291.229004,0.548477,0.000000
69,133.215858,-1.033670,-4366715.929058,4647501.809164,-114291.228574,0.548477,0.000000
70,133.215858,-1.033670,-4366715.929066,4647501.809153,-114291.228682,0.548477,0.000000
71,133.215858,-1.033670,-4366715.929074,4647501.809142,-114291.228825,0.548477,0.000000
72,133.215858,-1.033670,-4366715.929070,4647501.809147,-114291.228762,0.548477,0.000000
73,133.215858,-1.033670,-4366715.929072,4647501.809145,-114291.228785,0.548477,0.000000
74,133.215858,-1.033670,-4366715.929075,4647501.809142,-114291.228807,0.548477,0.000000
75,133.215858,-1.033670,-4366715.929076,4647501.809141,-114291.228792,0.548477,0.000000
76,133.215858,-1.033670,-4366715.929075,4647501.809142,-114291.228772,0.548477,0.000000
77,133.215858,-1.033670,-4366715.929074,4647501.809143,-114291.228769,0.548477,0.000000
78,133.215858,-1.033670,-4366715.929074,4647501.809143,-114291.228787,0.548477,0.000000
79,133.215858,-1.033670,-4366715.929074,4647501.809143,-114291.228779,0.548477,0.000000
80,133.215858,-1.033670,-4366715.929075,4647501.809142,-114291.228784,0.548477,0.000000
81,133.215858,-1.033670,-4366715.929075,4647501.809142,-114291.228787,0.548477,0.000000
82,133.215858,-1.033670,-4366715.929075,4647501.809142,-114291.228787,0.548477,0.000000
83,133.215858,-1.033670,-4366715.929075,4647501.809142,-114291.228788,0.548477,0.000000
84,133.215858,-1.033670,-4366715.929075,4647501.809142,-114291.228789,0.548477,0.000000
85,133.215858,-1.033670,-4366715.929075,4647501.809142,-114291.228789,0.548477,0.000000
86,133.215858,-1.033670,-4366715.929075,4647501.809142,-114291.228789,0.548477,0.000000
87,133.215858,-1.033670,-4366715.929075,4647501.809142,-114291.228790,0.548477,0.000000
88,133.215858,-1.033670,-4366715.929075,4647501.809142,-114291.228790,0.548477,0.000000
