Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.999786,3.624733,-1647480.103054,6148571.146922,400540.282141,2.520655,8.819171
1,127.499786,-8.875267,-3836560.796173,4999941.972963,-977534.159858,0.664214,13.642255
2,132.499786,6.124733,-5271171.050833,3198652.004672,1626707.958840,0.573124,13.642255
3,132.499786,6.124733,-5048609.316166,3873964.086528,-428184.756522,0.573124,8.819171
4,132.499786,6.124733,-4602516.659564,4405984.077730,-290187.476051,0.573124,7.120003
5,130.937286,-3.562767,-4171139.981858,4808968.416088,-393701.647108,0.567109,4.899157
6,133.984161,-0.672142,-4429055.046356,4588958.738885,-74319.947658,0.549877,4.246948
7,133.984161,-0.672142,-4304770.230094,4701083.806939,221506.708906,0.549877,2.591146
8,133.984161,-0.672142,-4273455.963398,4732059.221429,-160151.139039,0.549877,1.690030
9,132.658478,-0.391380,-4321897.042332,4690410.652514,-43276.264561,0.548983,1.375406
10,132.658478,-0.391380,-4341439.408055,4671816.471764,81373.732185,0.548983,0.838134
11,133.381897,-0.249931,-4380832.447689,4635533.385314,-27635.890539,0.548653,0.584647
12,132.960487,0.207642,-4346632.709110,4667642.336241,22959.770475,0.548494,0.391626
13,132.960487,0.207642,-4342912.599658,4671104.587184,-22807.288079,0.548494,0.294470
14,133.159779,-0.124621,-4362860.033527,4652514.669987,-13779.856722,0.548475,0.208214
15,133.159779,-0.124621,-4348855.437140,4665619.406946,-9108.677013,0.548475,0.172055
16,133.159779,-0.124621,-4351816.679995,4662865.860757,-2259.351908,0.548475,0.161756
17,133.159779,-0.124621,-4357343.219491,4657695.450625,-8019.607563,0.548475,0.080878
18,133.159779,-0.124621,-4360102.843527,4655106.355366,-10899.733246,0.548475,0.040439
19,133.159779,-0.124621,-4361481.742948,4653810.836285,-12339.795296,0.548475,0.020220
20,133.159779,-0.124621,-4362170.964364,4653162.834018,-13059.826092,0.548475,0.010110
21,133.159779,-0.124621,-4362515.517980,4652838.772221,-13419.841428,0.548475,0.005055
22,133.159779,-0.124621,-4362687.780512,4652676.726158,-13599.849080,0.548475,0.002527
23,133.159779,-0.124621,-4362773.908210,4652595.699336,-13689.852902,0.548475,0.001264
24,133.159779,-0.124621,-4362816.971166,4652555.184977,-13734.854812,0.548475,0.000632
25,133.159779,-0.124621,-4362838.502421,4652534.927561,-13757.355767,0.548475,0.000316
26,133.159779,-0.124621,-4362849.267993,4652524.798794,-13768.606244,0.548475,0.000158
27,133.159779,-0.124621,-4362854.650765,4652519.734395,-13774.231483,0.548475,0.000079
