Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.601166,-1.493446,-4855640.846981,4132303.923386,-165118.425343,0.642469,11.303883
1,139.601166,-1.493446,-4804196.459212,4088523.122434,937222.900191,0.642469,11.303883
2,129.601166,8.506554,-4021245.330466,4860649.229639,937222.900191,0.621786,6.666667
3,129.601166,-1.493446,-3598810.911996,5216546.320816,-716502.753692,0.571817,6.666667
4,134.601166,1.006554,-4477834.323119,4540612.478855,111293.331052,0.551982,4.859127
5,134.601166,1.006554,-4364264.996198,4622967.265122,-510139.585361,0.551982,3.131937
6,134.601166,1.006554,-4248544.871715,4753631.035159,-182389.282241,0.551982,2.569562
7,133.116791,1.826866,-4357177.370961,4653447.087945,201970.862638,0.550725,1.876537
8,132.823822,-0.116493,-4335506.191628,4678017.807894,-12881.145307,0.549243,1.113500
9,132.823822,-0.116493,-4412859.234275,4603980.869122,102925.845140,0.549243,0.890382
10,132.823822,-0.116493,-4389154.917447,4626373.691405,-111949.563517,0.549243,0.890382
11,133.472015,0.183189,-4388137.275453,4628657.448088,20256.000551,0.549085,0.595384
12,132.975494,0.556267,-4347679.938771,4666315.680298,61507.849999,0.548588,0.390341
13,132.975494,0.556267,-4351804.755299,4662856.380387,14000.619643,0.548588,0.293780
14,132.763454,0.420568,-4330467.971754,4682467.466270,46503.644363,0.548417,0.211998
15,132.946631,0.307518,-4345469.972212,4668657.011383,34003.368044,0.548411,0.138411
16,132.794817,0.267931,-4333099.321575,4680170.748397,29626.181955,0.548391,0.102865
17,132.794817,0.267931,-4348071.295636,4666327.499348,17125.741763,0.548391,0.102865
18,132.856293,0.163350,-4338148.028508,4675550.751509,18062.249485,0.548378,0.091854
19,132.901775,0.185260,-4341853.127241,4672100.228959,20484.986429,0.548348,0.062840
20,132.901775,0.185260,-4337479.222655,4676138.745830,25055.590581,0.548348,0.031420
21,132.901775,0.185260,-4343112.122226,4670941.773310,17593.995671,0.548348,0.015710
22,132.901775,0.185260,-4342482.775636,4671521.164327,19039.491535,0.548348,0.007855
23,132.901775,0.185260,-4342167.989157,4671810.737447,19762.239108,0.548348,0.003927
24,132.901775,0.185260,-4342010.567628,4671955.493405,20123.612800,0.548348,0.001964
25,132.901775,0.185260,-4341931.849792,4672027.863733,20304.299622,0.548348,0.000982
26,132.901775,0.185260,-4341892.489106,4672064.046984,20394.643028,0.548348,0.000491
27,132.901775,0.185260,-4341872.808321,4672082.138131,20439.814729,0.548348,0.000245
28,132.901775,0.185260,-4341862.967818,4672091.183585,20462.400579,0.548348,0.000123
29,132.901775,0.185260,-4341858.047539,4672095.706282,20473.693504,0.548348,0.000061
30,132.901775,0.185260,-4341855.587392,4672097.967623,20479.339966,0.548348,0.000031
31,132.901775,0.185260,-4341854.357317,4672099.098292,20482.163197,0.548348,0.000015
32,132.901775,0.185260,-4341850.993010,4672102.202479,20487.218172,0.548348,0.000015
33,132.901775,0.185260,-4341852.060126,4672101.215719,20486.102300,0.548348,0.000008
34,132.901775,0.185260,-4341853.353279,4672100.018246,20485.134301,0.548348,0.000004
35,132.901775,0.185260,-4341853.240260,4672100.123602,20485.060365,0.548348,0.000002
36,132.901775,0.185260,-4341853.183751,4672100.176281,20485.023397,0.548348,0.000001
