Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.812790,79.501755,-559331.485405,-251223.475997,6327310.004371,14.060766,6.666667
1,-150.812790,64.501755,-2403629.198689,-1342638.897249,5734015.312600,11.564437,8.819171
2,-150.812790,64.501755,-1614647.222424,-561875.543714,6124138.835018,11.564437,8.819171
3,-175.812790,49.501755,-4139082.925373,-303026.330928,4826983.576046,6.157774,14.529663
4,-175.812790,49.501755,-4777775.886196,-1207828.410613,4035453.847413,6.157774,14.529663
5,149.187210,4.501755,-5461047.844372,3257090.345322,497276.528020,1.047331,27.284509
6,139.187210,14.501755,-2355543.841718,5923068.608275,221298.460781,0.757634,27.284509
7,139.187210,14.501755,-3524266.592169,5188291.704252,-1154479.628226,0.757634,14.529663
8,140.437210,3.251755,-4909214.378096,4055888.022957,359371.305415,0.658560,12.610622
9,131.999710,-0.810745,-4267358.297738,4739429.757789,-89644.636162,0.557311,7.468103
10,131.999710,-0.810745,-4274358.621725,4543823.102377,-1323984.349494,0.557311,7.468103
11,131.999710,-0.810745,-4627134.050098,4386236.795487,-176011.525526,0.557311,5.473460
12,131.999710,-0.810745,-4479986.635967,4515603.255374,467127.349383,0.557311,3.183161
13,134.958694,0.058395,-4506769.071194,4513271.779488,6457.026394,0.556671,2.582371
14,132.832230,-2.678421,-4331496.058468,4672315.482441,-296058.772095,0.552919,1.689981
15,132.947586,-1.060379,-4344870.718351,4667857.240101,-117244.084357,0.549943,1.488459
16,132.947586,-1.060379,-4424011.844208,4593327.659137,-100121.178977,0.549943,0.939574
17,132.947586,-1.060379,-4409571.719865,4608262.561840,-14949.683837,0.549943,0.585615
18,132.179478,0.017635,-4282633.075642,4726487.247628,1950.015523,0.549279,0.794721
19,133.150666,-0.328286,-4362059.126775,4653143.583485,-36299.810989,0.548241,0.613929
20,133.150666,-0.328286,-4310903.489487,4700601.606252,32862.684619,0.548241,0.476535
21,133.150666,-0.328286,-4363384.635476,4652041.853376,-3552.890034,0.548241,0.393438
22,133.150666,-0.328286,-4323169.508122,4689438.809515,-801.437330,0.548241,0.369757
23,133.150666,-0.328286,-4326846.427536,4686040.976035,7156.052286,0.548241,0.274969
24,133.150666,-0.328286,-4334772.881230,4678711.679571,-5697.333096,0.548241,0.245621
25,133.150666,-0.328286,-4338724.801709,4675034.834446,-12124.020410,0.548241,0.237719
26,133.150666,-0.328286,-4340697.928810,4673193.368739,-15337.359887,0.548241,0.235702
27,133.150666,-0.328286,-4341683.783259,4672271.875860,-16944.028227,0.548241,0.235195
28,133.150666,-0.328286,-4342176.533106,4671810.939509,-17747.362002,0.548241,0.235068
29,133.150666,-0.328286,-4342422.863673,4671580.423868,-18149.028786,0.548241,0.235036
30,133.150666,-0.328286,-4342669.164663,4671349.876588,-18550.695498,0.548241,0.117518
31,133.150666,-0.328286,-4352377.907001,4662261.353718,-27425.279610,0.548241,0.058759
32,133.150666,-0.328286,-4357221.963376,4657706.118711,-31862.552958,0.548241,0.029380
33,133.150666,-0.328286,-4359641.407467,4655425.762898,-34081.184021,0.548241,0.014690
34,133.150666,-0.328286,-4360850.482815,4654284.901051,-35190.498034,0.548241,0.007345
35,133.150666,-0.328286,-4361454.858731,4653714.299221,-35745.154645,0.548241,0.003672
36,133.150666,-0.328286,-4361757.006239,4653428.955590,-36022.482851,0.548241,0.001836
37,133.150666,-0.328286,-4361908.069879,4653286.273097,-36161.146928,0.548241,0.000918
38,133.150666,-0.328286,-4361983.599170,4653214.929181,-36230.478961,0.548241,0.000459
39,133.150666,-0.328286,-4362021.363183,4653179.256556,-36265.144975,0.548241,0.000230
40,133.150666,-0.328286,-4362040.245032,4653161.420076,-36282.477982,0.548241,0.000115
41,133.150666,-0.328286,-4362049.685917,4653152.501795,-36291.144485,0.548241,0.000057
42,133.150666,-0.328286,-4362054.406350,4653148.042643,-36295.477737,0.548241,0.000029
43,133.150666,-0.328286,-4362056.169047,4653146.377552,-36297.090449,0.548241,0.000019
44,133.150666,-0.328286,-4362057.647912,4653144.980519,-36298.450719,0.548241,0.000010
45,133.150666,-0.328286,-4362058.159544,4653144.497231,-36298.917007,0.548241,0.000009
46,133.150666,-0.328286,-4362058.387344,4653144.282002,-36299.130854,0.548241,0.000005
47,133.150666,-0.328286,-4362058.757060,4653143.932744,-36299.470921,0.548241,0.000002
48,133.150666,-0.328286,-4362058.881466,4653143.815224,-36299.585081,0.548241,0.000002
49,133.150666,-0.328286,-4362059.004121,4653143.699355,-36299.698035,0.548241,0.000001
50,133.150666,-0.328286,-4362059.065448,4653143.641420,-36299.754512,0.548241,0.000000
51,133.150666,-0.328286,-4362059.096112,4653143.612453,-36299.782750,0.548241,0.000000
52,133.150666,-0.328286,-4362059.119438,4653143.590418,-36299.804155,0.548241,0.000000
53,133.150666,-0.328286,-4362059.136385,4653143.574407,-36299.819832,0.548241,0.000000
54,133.150666,-0.328286,-4362059.123107,4653143.586951,-36299.807572,0.548241,0.000000
55,133.150666,-0.328286,-4362059.126142,4653143.584084,-36299.810386,0.548241,0.000000
56,133.150666,-0.328286,-4362059.126459,4653143.583785,-36299.810687,0.548241,0.000000
57,133.150666,-0.328286,-4362059.126617,4653143.583635,-36299.810838,0.548241,0.000000
58,133.150666,-0.328286,-4362059.128135,4653143.582201,-36299.812245,0.548241,0.000000
59,133.150666,-0.328286,-4362059.127455,4653143.582843,-36299.811617,0.548241,0.000000
60,133.150666,-0.328286,-4362059.127115,4653143.583164,-36299.811303,0.548241,0.000000
61,133.150666,-0.328286,-4362059.127011,4653143.583263,-36299.811205,0.548241,0.000000
62,133.150666,-0.328286,-4362059.127004,4653143.583269,-36299.811200,0.548241,0.000000
63,133.150666,-0.328286,-4362059.126782,4653143.583479,-36299.810994,0.548241,0.000000
64,133.150666,-0.328286,-4362059.126779,4653143.583482,-36299.810991,0.548241,0.000000
65,133.150666,-0.328286,-4362059.126835,4653143.583429,-36299.811044,0.548241,0.000000
66,133.150666,-0.328286,-4362059.126719,4653143.583539,-36299.810937,0.548241,0.000000
67,133.150666,-0.328286,-4362059.126746,4653143.583513,-36299.810961,0.548241,0.000000
68,133.150666,-0.328286,-4362059.126774,4653143.583487,-36299.810987,0.548241,0.000000
69,133.150666,-0.328286,-4362059.126761,4653143.583499,-36299.810975,0.548241,0.000000
70,133.150666,-0.328286,-4362059.126790,4653143.583472,-36299.811002,0.548241,0.000000
71,133.150666,-0.328286,-4362059.126790,4653143.583471,-36299.811002,0.548241,0.000000
72,133.150666,-0.328286,-4362059.126783,4653143.583479,-36299.810995,0.548241,0.000000
73,133.150666,-0.328286,-4362059.126779,4653143.583482,-36299.810992,0.548241,0.000000
74,133.150666,-0.328286,-4362059.126776,4653143.583485,-36299.810989,0.548241,0.000000
75,133.150666,-0.328286,-4362059.126772,4653143.583489,-36299.810985,0.548241,0.000000
76,133.150666,-0.328286,-4362059.126772,4653143.583489,-36299.810985,0.548241,0.000000
77,133.150666,-0.328286,-4362059.126773,4653143.583488,-36299.810986,0.548241,0.000000
78,133.150666,-0.328286,-4362059.126773,4653143.583488,-36299.810986,0.548241,0.000000
79,133.150666,-0.328286,-4362059.126773,4653143.583487,-36299.810987,0.548241,0.000000
80,133.150666,-0.328286,-4362059.126774,4653143.583487,-36299.810987,0.548241,0.000000
81,133.150666,-0.328286,-4362059.126775,4653143.583486,-36299.810988,0.548241,0.000000
82,133.150666,-0.328286,-4362059.126775,4653143.583486,-36299.810988,0.548241,0.000000
83,133.150666,-0.328286,-4362059.126775,4653143.583486,-36299.810989,0.548241,0.000000
84,133.150666,-0.328286,-4362059.126775,4653143.583486,-36299.810988,0.548241,0.000000
85,133.150666,-0.328286,-4362059.126775,4653143.583486,-36299.810988,0.548241,0.000000
86,133.150666,-0.328286,-4362059.126775,4653143.583486,-36299.810989,0.548241,0.000000
87,133.150666,-0.328286,-4362059.126775,4653143.583485,-36299.810989,0.548241,0.000000
88,133.150666,-0.328286,-4362059.126775,4653143.583485,-36299.810989,0.548241,0.000000
