Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.253815,17.491035,-5385407.055674,2832941.928573,1904733.969129,1.347736,11.303883
1,142.253815,4.991035,-5024390.790914,3889763.967094,551196.402715,0.732718,14.092945
2,142.253815,4.991035,-3199984.036675,5070919.603141,2166764.198708,0.732718,14.092945
3,142.253815,4.991035,-4872832.770474,3772431.348799,1639142.004655,0.732718,11.303883
4,132.253815,14.991035,-4143727.662402,4561278.170672,1639142.004655,0.721949,6.666667
5,127.253815,-0.008965,-3860985.947890,5076752.713277,-991.247357,0.615019,8.819171
6,136.003815,6.241035,-4561329.753257,4404238.083204,688761.362511,0.587994,7.120003
7,136.003815,6.241035,-4136272.022414,4757596.882995,-964823.071637,0.587994,7.120003
8,130.378815,-0.633965,-4131750.031885,4858428.378674,-70098.768100,0.563745,6.627489
9,132.097565,-2.977715,-4270137.027985,4726258.110718,-329113.401480,0.556350,4.565543
10,133.621002,2.217598,-4396907.359873,4613819.897727,245149.300057,0.551313,2.503389
11,133.621002,2.217598,-4438545.592210,4580300.871683,-27986.830972,0.551313,2.287084
12,132.978912,-0.997734,-4347507.015559,4665572.012283,-110318.258546,0.549788,1.448916
13,132.978912,-0.997734,-4307625.123865,4700882.568128,162854.906702,0.549788,1.448916
14,133.180328,1.227608,-4363543.584834,4649900.184800,135731.658465,0.549299,1.147392
15,132.790009,0.793953,-4332340.375160,4680138.864267,87788.018450,0.548997,0.976328
16,132.982040,0.006523,-4348416.571551,4666037.332390,721.290631,0.548441,0.529957
17,132.982040,0.006523,-4316410.048075,4695422.264660,-47229.344514,0.548441,0.529957
18,132.788445,0.291824,-4332569.978881,4680643.195050,32268.128440,0.548415,0.335804
19,132.788445,0.291824,-4328529.843295,4684466.163326,-15367.482883,0.548415,0.207486
20,132.788445,0.291824,-4334538.481052,4678932.295644,563.640121,0.548415,0.160069
21,132.891097,0.077492,-4341000.944231,4672929.325049,8568.619075,0.548314,0.129424
22,132.891097,0.077492,-4335672.015118,4677870.131211,10491.037060,0.548314,0.106053
23,132.891097,0.077492,-4338337.232639,4675400.540807,9529.828175,0.548314,0.053026
24,132.891097,0.077492,-4343097.108151,4670988.339059,2643.710680,0.548314,0.026513
25,132.891097,0.077492,-4341908.037440,4672092.357974,4365.240652,0.548314,0.024839
26,132.891097,0.077492,-4339810.284659,4674031.630528,10290.147437,0.548314,0.024839
27,132.891097,0.077492,-4338900.143453,4674865.309084,14493.520127,0.548314,0.024839
28,132.891097,0.077492,-4340091.791992,4673764.072421,12771.993802,0.548314,0.024839
29,132.891097,0.077492,-4340546.625413,4673346.976269,10670.307014,0.548314,0.012419
30,132.891097,0.077492,-4342049.606166,4671959.456958,5606.165478,0.548314,0.012419
31,132.891097,0.077492,-4341560.740180,4672411.244363,7397.623569,0.548314,0.012201
32,132.891097,0.077492,-4341507.756155,4672461.194453,6932.276909,0.548314,0.012146
33,132.891097,0.077492,-4341525.420146,4672444.547272,7087.392467,0.548314,0.006073
34,132.891097,0.077492,-4341258.805523,4672691.140369,7789.226940,0.548314,0.006066
35,132.891097,0.077492,-4341327.672258,4672627.416677,7633.157772,0.548314,0.004081
36,132.891097,0.077492,-4341211.565595,4672734.765011,7945.057695,0.548314,0.003887
37,132.891097,0.077492,-4341164.322620,4672778.386368,8100.888446,0.548314,0.001943
38,132.891097,0.077492,-4341070.824631,4672864.763151,8373.711451,0.548314,0.001918
39,132.891097,0.077492,-4341100.106087,4672837.717997,8286.026858,0.548314,0.001183
40,132.891097,0.077492,-4341060.675601,4672874.143098,8400.517210,0.548314,0.001162
41,132.891097,0.077492,-4341055.601049,4672878.833032,8413.920089,0.548314,0.001157
42,132.891097,0.077492,-4341050.526473,4672883.522940,8427.322969,0.548314,0.000578
43,132.891097,0.077492,-4341024.467001,4672907.596788,8501.321742,0.548314,0.000578
44,132.891097,0.077492,-4341025.735680,4672906.424349,8497.971023,0.548314,0.000289
45,132.891097,0.077492,-4341013.022864,4672918.167893,8534.132729,0.548314,0.000289
46,132.891097,0.077492,-4341013.498624,4672917.728235,8532.876209,0.548314,0.000289
47,132.891097,0.077492,-4341013.340038,4672917.874788,8533.295049,0.548314,0.000144
