Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.206543,-88.559280,-123630.428269,102981.073250,-6354729.240112,15.088260,11.303883
1,140.206543,-88.559280,-103869.728564,122884.757923,-6354729.240112,15.088260,11.303883
2,155.206543,-48.559280,-3839465.441930,1773550.063325,-4758263.074204,3.476740,21.473498
3,155.206543,-48.559280,-4089109.071132,1079889.675511,-4758263.074204,3.476740,21.473498
4,155.206543,-48.559280,-6307526.594747,-22737.816339,-942989.860589,3.476740,21.473498
5,172.706543,11.440720,-6201642.614192,793728.925029,1256825.007626,3.075244,27.054472
6,131.456543,-38.559280,-3306266.959391,3742771.333277,-3954177.235634,2.039378,31.219429
7,148.956543,21.440720,-2924041.029339,1984823.863090,5291726.373690,1.243308,31.219429
8,123.956543,-18.559280,-3378469.754210,5016991.338274,-2017163.591314,1.020542,27.054472
9,133.956543,-18.559280,-4198554.387584,4354334.782128,-2017269.898724,0.800269,21.473498
10,138.956543,1.440720,-4808955.412956,4186769.052026,159290.076622,0.620766,11.303883
11,138.956543,1.440720,-5064358.129720,3857093.153766,-393316.844630,0.620766,9.223310
12,138.956543,1.440720,-4626296.867271,4254985.837130,-1079468.019800,0.620766,5.113724
13,129.112793,-5.434280,-4005677.693975,4926737.314198,-600009.122473,0.599272,6.332357
14,130.675293,5.815720,-3758324.254451,4930663.466966,1493038.752462,0.580778,6.332357
15,134.425293,0.815720,-4464110.445252,4554575.680329,90194.618704,0.550999,5.113724
16,134.425293,0.815720,-4169555.656224,4825103.839387,-117122.624194,0.550999,3.379402
17,134.425293,0.815720,-4392534.376761,4611812.705516,-341570.794716,0.550999,2.215609
18,132.423340,-1.098343,-4301926.030534,4707357.715767,-121441.181507,0.550769,1.794072
19,133.333984,1.333298,-4375818.779551,4637991.358691,147415.392664,0.550081,1.328008
20,133.651978,0.466599,-4402531.244051,4614723.224048,51593.233600,0.549424,1.132992
21,132.958160,-0.099197,-4346465.018284,4667842.361622,-10968.673938,0.548850,0.653799
22,132.958160,-0.099197,-4371693.986358,4642999.086864,-106798.360608,0.548850,0.653799
23,133.384567,-0.032974,-4381233.412900,4635524.873145,-3646.223718,0.548732,0.461952
24,133.118969,0.383820,-4359458.156700,4655528.203757,42440.261065,0.548661,0.276814
25,133.104964,0.038113,-4358567.964843,4656858.484821,4214.424978,0.548529,0.222910
26,133.104964,0.038113,-4336648.274591,4676704.624806,50300.434922,0.548529,0.222910
27,132.678557,-0.028111,-4323640.236276,4689003.835719,-3108.298517,0.548423,0.276814
28,132.678557,-0.028111,-4345200.279533,4668771.756414,-49194.489365,0.548423,0.276814
29,132.958160,-0.099197,-4346465.018284,4667842.361622,-10968.673938,0.548310,0.222910
30,132.958160,-0.099197,-4340159.874530,4673633.274115,-28116.640949,0.548310,0.151083
31,132.958160,-0.099197,-4335066.368232,4678437.912339,-7038.487555,0.548310,0.075542
32,133.059510,-0.212282,-4364639.919191,4651107.882482,-31691.250060,0.548299,0.075542
33,133.008835,-0.155740,-4350758.264649,4664174.816722,-17221.468003,0.548295,0.037771
34,133.008835,-0.155740,-4354626.767145,4660550.354693,-19767.129413,0.548295,0.032822
35,133.008835,-0.155740,-4351912.307847,4663095.034568,-20637.912027,0.548295,0.031463
36,133.008835,-0.155740,-4352815.482141,4662245.044104,-20347.642328,0.548295,0.015732
37,133.008835,-0.155740,-4351933.395778,4663077.385699,-19211.619912,0.548295,0.009899
38,133.008835,-0.155740,-4351342.580378,4663632.680568,-18573.124746,0.548295,0.009543
39,133.008835,-0.155740,-4350164.444369,4664726.890691,-16582.962001,0.548295,0.009543
40,133.008835,-0.155740,-4350902.542970,4664042.384312,-17737.671603,0.548295,0.005794
41,133.008835,-0.155740,-4350461.027721,4664450.503394,-16902.213614,0.548295,0.002897
42,133.008835,-0.155740,-4350389.204251,4664517.057932,-16644.113391,0.548295,0.002897
43,133.008835,-0.155740,-4350517.896891,4664398.773405,-16917.504132,0.548295,0.002839
44,133.008835,-0.155740,-4350637.742410,4664286.432313,-17069.484713,0.548295,0.001420
45,133.008835,-0.155740,-4350698.345248,4664230.990867,-17145.477706,0.548295,0.000710
46,133.008835,-0.155740,-4350728.305117,4664202.903974,-17183.472855,0.548295,0.000355
47,133.008835,-0.155740,-4350743.284925,4664188.860393,-17202.470429,0.548295,0.000177
48,133.008835,-0.155740,-4350766.903472,4664168.062359,-17238.557316,0.548295,0.000177
49,133.008835,-0.155740,-4350770.414937,4664164.783283,-17239.512807,0.548295,0.000089
50,133.008835,-0.155740,-4350763.998746,4664169.434389,-17230.489044,0.548295,0.000044
51,133.008835,-0.155740,-4350756.275464,4664176.688116,-17217.196354,0.548295,0.000044
52,133.008835,-0.155740,-4350752.530537,4664180.199038,-17212.446961,0.548295,0.000044
53,133.008835,-0.155740,-4350755.836530,4664177.097999,-17217.076918,0.548295,0.000044
54,133.008835,-0.155740,-4350755.617062,4664177.302940,-17217.017200,0.548295,0.000044
55,133.008835,-0.155740,-4350756.940856,4664176.059832,-17219.242601,0.548295,0.000022
56,133.008835,-0.155740,-4350757.602753,4664175.438277,-17220.355302,0.548295,0.000011
57,133.008835,-0.155740,-4350757.878834,4664175.178735,-17220.896723,0.548295,0.000006
58,133.008835,-0.155740,-4350758.071742,4664174.997728,-17221.182363,0.548295,0.000003
59,133.008835,-0.155740,-4350758.037232,4664175.030171,-17221.114685,0.548295,0.000002
60,133.008835,-0.155740,-4350758.111341,4664174.960587,-17221.236853,0.548295,0.000002
61,133.008835,-0.155740,-4350758.187995,4664174.888654,-17221.352428,0.548295,0.000001
62,133.008835,-0.155740,-4350758.246122,4664174.834118,-17221.437461,0.548295,0.000000
63,133.008835,-0.155740,-4350758.231590,4664174.847752,-17221.416202,0.548295,0.000000
64,133.008835,-0.155740,-4350758.255385,4664174.825420,-17221.452732,0.548295,0.000000
65,133.008835,-0.155740,-4350758.256884,4664174.824009,-17221.456213,0.548295,0.000000
66,133.008835,-0.155740,-4350758.255885,4664174.824949,-17221.453892,0.548295,0.000000
67,133.008835,-0.155740,-4350758.260267,4664174.820835,-17221.460947,0.548295,0.000000
68,133.008835,-0.155740,-4350758.260392,4664174.820718,-17221.461237,0.548295,0.000000
69,133.008835,-0.155740,-4350758.262521,4664174.818720,-17221.464620,0.548295,0.000000
