Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.047806,-85.018799,-853022.633985,-1416988.670130,-6139308.428962,15.515533,6.666667
1,-126.047806,-85.018799,-142887.779585,-237356.380365,-6350752.620181,15.515533,4.859127
2,-126.047806,-85.018799,41035.987528,59047.873361,-6356348.322349,15.515533,3.131937
3,-126.047806,-85.018799,-358652.919696,-553909.444836,-6322639.278530,15.515533,2.521608
4,-126.047806,-85.018799,-96835.961879,-142635.367783,-6354429.707197,15.515533,2.521608
5,-126.047806,-85.018799,-285052.792939,-349848.144356,-6340821.277119,15.515533,2.521608
6,-134.485306,-79.550049,-813268.336956,-828012.538022,-6250624.547311,14.922248,4.484614
7,-134.485306,-79.550049,-834835.863766,-948258.942849,-6230797.641554,14.922248,4.484614
8,-146.672806,-67.206299,-2070518.696487,-1361483.771177,-5857364.794570,12.451642,8.667455
9,-159.016556,-62.909424,-2719196.366679,-1042900.292354,-5655387.661829,10.160309,12.249387
10,170.436569,-36.073486,-5089472.783425,857478.947702,-3734785.340867,3.463969,22.688637
11,130.475632,-14.061768,-4016935.421582,4707279.611261,-1539611.878368,0.713513,35.106373
12,125.192429,-6.146729,-3654882.986676,5182580.738449,-678393.102561,0.701773,23.838800
13,125.192429,-6.146729,-5039001.641994,3011565.320050,-2485817.512539,0.701773,12.385157
14,125.192429,-6.146729,-4578099.692175,4052545.400343,-1810090.907726,0.701773,7.047555
15,133.159348,-13.350403,-4245955.177362,4527916.730397,-1463241.713507,0.668814,4.872065
16,126.576401,-1.122162,-3799970.516561,5121069.950787,-124074.462283,0.632530,6.104565
17,134.543320,-8.325836,-4764946.815342,4110269.176585,-1036513.428486,0.596307,6.104565
18,134.543320,-8.325836,-3914260.393161,5017173.417339,431178.723373,0.596307,6.104565
19,135.927292,-3.301270,-4914424.550817,4036360.634073,-485046.548654,0.573151,6.104565
20,131.597839,-0.955574,-4233847.522925,4769059.454784,-105657.107055,0.554812,3.565338
21,131.597839,-0.955574,-4337510.184187,4654371.589687,449555.386319,0.554812,3.565338
22,134.108559,-0.872280,-4438800.290972,4579117.670564,-96448.091686,0.551073,2.563809
23,132.917505,1.577533,-4341523.148034,4669173.744345,174412.947673,0.549982,1.559522
24,132.555436,-0.301474,-4313495.360051,4698219.944979,-33335.102575,0.549327,1.239174
25,133.422515,-0.117125,-4384149.858192,4632460.766357,-12951.039966,0.548656,0.917392
26,133.422515,-0.117125,-4345762.903353,4667892.009279,75643.934885,0.548656,0.555543
27,132.871657,-0.008989,-4339419.070355,4674406.136396,-993.964801,0.548625,0.430038
28,132.871657,-0.008989,-4353897.743769,4660795.971864,34336.429969,0.548625,0.292618
29,133.191712,0.016822,-4365462.443883,4650093.091369,1860.133043,0.548509,0.195323
30,133.191712,0.016822,-4350893.680515,4663606.754692,-33470.273859,0.548509,0.195323
31,133.191712,0.016822,-4348821.386006,4665652.485495,-8399.553331,0.548509,0.162118
32,133.191712,0.016822,-4354035.205360,4660758.445623,-18370.043659,0.548509,0.113500
33,133.191712,0.016822,-4355596.051973,4659323.638030,-10819.884956,0.548509,0.097633
34,133.191712,0.016822,-4357150.279046,4657881.736747,-3269.711195,0.548509,0.048816
35,133.191712,0.016822,-4361308.455164,4653989.648636,-704.789132,0.548509,0.024408
36,133.191712,0.016822,-4363385.973283,4652041.928334,577.671967,0.548509,0.012204
37,133.191712,0.016822,-4364424.339564,4651067.649395,1218.902511,0.548509,0.006102
38,133.191712,0.016822,-4364943.424474,4650580.405263,1539.517779,0.548509,0.003051
39,133.191712,0.016822,-4365202.942367,4650336.757036,1699.825411,0.548509,0.001526
40,133.191712,0.016822,-4365332.695172,4650214.926382,1779.979227,0.548509,0.000763
41,133.191712,0.016822,-4365397.570040,4650154.009421,1820.056135,0.548509,0.000381
42,133.191712,0.016822,-4365430.007089,4650123.550531,1840.094589,0.548509,0.000191
43,133.191712,0.016822,-4365446.225518,4650108.320984,1850.113816,0.548509,0.000095
44,133.191712,0.016822,-4365454.334709,4650100.706185,1855.123429,0.548509,0.000048
45,133.191712,0.016822,-4365458.766288,4650096.544124,1859.471541,0.548509,0.000046
46,133.191712,0.016822,-4365458.389298,4650096.898779,1857.628236,0.548509,0.000023
47,133.191712,0.016822,-4365460.416591,4650094.995075,1858.880640,0.548509,0.000011
48,133.191712,0.016822,-4365461.430237,4650094.043222,1859.506841,0.548509,0.000006
49,133.191712,0.016822,-4365461.937060,4650093.567296,1859.819942,0.548509,0.000003
50,133.191712,0.016822,-4365462.190472,4650093.329333,1859.976492,0.548509,0.000001
51,133.191712,0.016822,-4365462.558808,4650092.983471,1860.153715,0.548509,0.000001
52,133.191712,0.016822,-4365462.599320,4650092.945413,1860.216486,0.548509,0.000001
53,133.191712,0.016822,-4365462.464139,4650093.072340,1860.164429,0.548509,0.000000
54,133.191712,0.016822,-4365462.501346,4650093.037420,1860.143379,0.548509,0.000000
55,133.191712,0.016822,-4365462.423627,4650093.110398,1860.101657,0.548509,0.000000
56,133.191712,0.016822,-4365462.472614,4650093.064395,1860.138211,0.548509,0.000000
57,133.191712,0.016822,-4365462.455717,4650093.080261,1860.131704,0.548509,0.000000
58,133.191712,0.016822,-4365462.449800,4650093.085815,1860.132373,0.548509,0.000000
59,133.191712,0.016822,-4365462.442830,4650093.092359,1860.128952,0.548509,0.000000
60,133.191712,0.016822,-4365462.446578,4650093.088840,1860.131685,0.548509,0.000000
61,133.191712,0.016822,-4365462.442009,4650093.093129,1860.131676,0.548509,0.000000
62,133.191712,0.016822,-4365462.442946,4650093.092249,1860.132360,0.548509,0.000000
63,133.191712,0.016822,-4365462.443415,4650093.091809,1860.132701,0.548509,0.000000
64,133.191712,0.016822,-4365462.443949,4650093.091307,1860.133299,0.548509,0.000000
65,133.191712,0.016822,-4365462.443649,4650093.091589,1860.132872,0.548509,0.000000
66,133.191712,0.016822,-4365462.443766,4650093.091479,1860.132957,0.548509,0.000000
67,133.191712,0.016822,-4365462.443879,4650093.091374,1860.133117,0.548509,0.000000
68,133.191712,0.016822,-4365462.443881,4650093.091371,1860.133080,0.548509,0.000000
69,133.191712,0.016822,-4365462.443923,4650093.091332,1860.133059,0.548509,0.000000
70,133.191712,0.016822,-4365462.443892,4650093.091361,1860.133066,0.548509,0.000000
71,133.191712,0.016822,-4365462.443905,4650093.091349,1860.133057,0.548509,0.000000
72,133.191712,0.016822,-4365462.443896,4650093.091357,1860.133055,0.548509,0.000000
73,133.191712,0.016822,-4365462.443879,4650093.091373,1860.133053,0.548509,0.000000
74,133.191712,0.016822,-4365462.443888,4650093.091365,1860.133054,0.548509,0.000000
75,133.191712,0.016822,-4365462.443885,4650093.091368,1860.133050,0.548509,0.000000
76,133.191712,0.016822,-4365462.443881,4650093.091372,1860.133043,0.548509,0.000000
77,133.191712,0.016822,-4365462.443883,4650093.091370,1860.133047,0.548509,0.000000
78,133.191712,0.016822,-4365462.443882,4650093.091370,1860.133046,0.548509,0.000000
79,133.191712,0.016822,-4365462.443883,4650093.091370,1860.133044,0.548509,0.000000
80,133.191712,0.016822,-4365462.443883,4650093.091369,1860.133044,0.548509,0.000000
81,133.191712,0.016822,-4365462.443883,4650093.091369,1860.133043,0.548509,0.000000
82,133.191712,0.016822,-4365462.443883,4650093.091369,1860.133043,0.548509,0.000000
83,133.191712,0.016822,-4365462.443883,4650093.091369,1860.133043,0.548509,0.000000
