Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.273315,7.612030,-3231649.339024,5320710.153123,1383552.221371,0.596581,6.666667
1,131.273315,-2.387970,-3742426.565465,5099672.670362,-814702.627929,0.555164,6.666667
2,131.273315,-2.387970,-4609121.976292,4408681.402734,12387.631625,0.555164,4.859127
3,131.273315,-2.387970,-4304087.888042,4693252.021003,357745.686236,0.555164,3.131937
4,134.085815,0.268280,-4437444.766167,4581356.743262,29664.763736,0.550272,2.569562
5,132.601440,1.088593,-4316551.697069,4693977.853802,120363.234218,0.549290,1.876537
6,132.601440,1.088593,-4292788.934671,4716312.338509,-94511.789492,0.549290,1.113500
7,133.270386,0.192596,-4371819.086133,4644068.570273,21296.172087,0.548234,0.890382
8,133.270386,0.192596,-4319018.336865,4693247.387799,-11840.970230,0.548234,0.595384
9,133.270386,0.192596,-4331224.899209,4681579.204400,62547.978162,0.548234,0.390341
10,133.270386,0.192596,-4359382.489121,4655489.021142,-53093.130501,0.548234,0.390341
11,133.270386,0.192596,-4342403.199885,4671613.465484,-13869.859663,0.548234,0.312318
12,133.270386,0.192596,-4358309.704046,4656732.158802,-24690.223287,0.548234,0.231107
13,133.270386,0.192596,-4353765.243942,4661040.527715,-7783.451627,0.548234,0.196040
14,133.270386,0.192596,-4362811.830566,4652575.476610,6756.377665,0.548234,0.098020
15,133.270386,0.192596,-4367320.385713,4648327.245016,14026.283925,0.548234,0.049010
16,133.270386,0.192596,-4369570.969134,4646199.211745,17661.230854,0.548234,0.024505
17,133.270386,0.192596,-4370695.336107,4645134.216872,19478.702256,0.548234,0.012252
18,133.270386,0.192596,-4371257.288260,4644601.475018,20387.437377,0.548234,0.006126
19,133.270386,0.192596,-4371538.206484,4644335.043005,20841.804784,0.548234,0.003063
20,133.270386,0.192596,-4371678.651131,4644201.811728,21068.988449,0.548234,0.001532
21,133.270386,0.192596,-4371748.869838,4644135.192273,21182.580271,0.548234,0.000766
22,133.270386,0.192596,-4371783.978287,4644101.881591,21239.376180,0.548234,0.000383
23,133.270386,0.192596,-4371801.532286,4644085.226012,21267.774133,0.548234,0.000191
24,133.270386,0.192596,-4371810.309228,4644076.898162,21281.973110,0.548234,0.000096
25,133.270386,0.192596,-4371813.064792,4644074.297291,21283.459043,0.548234,0.000091
26,133.270386,0.192596,-4371816.075466,4644071.433786,21289.815565,0.548234,0.000045
27,133.270386,0.192596,-4371818.831024,4644068.832910,21291.301498,0.548234,0.000045
28,133.270386,0.192596,-4371817.389467,4644070.199007,21289.340885,0.548234,0.000028
29,133.270386,0.192596,-4371818.174024,4644069.450300,21291.538839,0.548234,0.000021
30,133.270386,0.192596,-4371818.958579,4644068.701592,21293.736792,0.548234,0.000010
31,133.270386,0.192596,-4371819.022356,4644068.635933,21294.954439,0.548234,0.000005
32,133.270386,0.192596,-4371819.004008,4644068.647447,21296.201754,0.548234,0.000003
33,133.270386,0.192596,-4371819.054245,4644068.603103,21295.563263,0.548234,0.000003
34,133.270386,0.192596,-4371819.070189,4644068.586688,21295.867675,0.548234,0.000001
35,133.270386,0.192596,-4371819.078161,4644068.578481,21296.019881,0.548234,0.000001
36,133.270386,0.192596,-4371819.082147,4644068.574377,21296.095984,0.548234,0.000000
37,133.270386,0.192596,-4371819.090270,4644068.566476,21296.151207,0.548234,0.000000
38,133.270386,0.192596,-4371819.087205,4644068.569401,21296.142621,0.548234,0.000000
39,133.270386,0.192596,-4371819.084140,4644068.572325,21296.134035,0.548234,0.000000
40,133.270386,0.192596,-4371819.087532,4644068.568920,21296.180063,0.548234,0.000000
41,133.270386,0.192596,-4371819.086833,4644068.569597,21296.176075,0.548234,0.000000
42,133.270386,0.192596,-4371819.086483,4644068.569935,21296.174081,0.548234,0.000000
43,133.270386,0.192596,-4371819.086308,4644068.570104,21296.173084,0.548234,0.000000
44,133.270386,0.192596,-4371819.086241,4644068.570159,21296.174925,0.548234,0.000000
45,133.270386,0.192596,-4371819.086066,4644068.570328,21296.173928,0.548234,0.000000
46,133.270386,0.192596,-4371819.085959,4644068.570442,21296.171090,0.548234,0.000000
47,133.270386,0.192596,-4371819.086056,4644068.570343,21296.172758,0.548234,0.000000
48,133.270386,0.192596,-4371819.086027,4644068.570375,21296.171756,0.548234,0.000000
49,133.270386,0.192596,-4371819.086068,4644068.570334,21296.172340,0.548234,0.000000
50,133.270386,0.192596,-4371819.086101,4644068.570303,21296.172213,0.548234,0.000000
51,133.270386,0.192596,-4371819.086123,4644068.570284,21296.171941,0.548234,0.000000
52,133.270386,0.192596,-4371819.086139,4644068.570268,21296.172018,0.548234,0.000000
53,133.270386,0.192596,-4371819.086128,4644068.570279,21296.172014,0.548234,0.000000
54,133.270386,0.192596,-4371819.086131,4644068.570276,21296.172050,0.548234,0.000000
55,133.270386,0.192596,-4371819.086131,4644068.570276,21296.172068,0.548234,0.000000
56,133.270386,0.192596,-4371819.086132,4644068.570275,21296.172068,0.548234,0.000000
57,133.270386,0.192596,-4371819.086133,4644068.570273,21296.172078,0.548234,0.000000
58,133.270386,0.192596,-4371819.086134,4644068.570273,21296.172089,0.548234,0.000000
59,133.270386,0.192596,-4371819.086134,4644068.570273,21296.172083,0.548234,0.000000
60,133.270386,0.192596,-4371819.086134,4644068.570273,21296.172087,0.548234,0.000000
61,133.270386,0.192596,-4371819.086133,4644068.570274,21296.172082,0.548234,0.000000
62,133.270386,0.192596,-4371819.086133,4644068.570273,21296.172084,0.548234,0.000000
63,133.270386,0.192596,-4371819.086133,4644068.570273,21296.172086,0.548234,0.000000
64,133.270386,0.192596,-4371819.086133,4644068.570273,21296.172086,0.548234,0.000000
65,133.270386,0.192596,-4371819.086133,4644068.570273,21296.172086,0.548234,0.000000
66,133.270386,0.192596,-4371819.086133,4644068.570273,21296.172087,0.548234,0.000000
67,133.270386,0.192596,-4371819.086133,4644068.570273,21296.172087,0.548234,0.000000
68,133.270386,0.192596,-4371819.086133,4644068.570273,21296.172087,0.548234,0.000000
69,133.270386,0.192596,-4371819.086133,4644068.570273,21296.172087,0.548234,0.000000
