Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.480453,45.042633,2686410.289595,3627886.074330,4490697.366973,18.500930,8.819171
1,75.980453,32.542633,1303788.140723,5221619.181540,3411309.638370,10.684379,13.642255
2,97.230453,56.292633,-446525.937833,3519571.302044,5282593.399671,7.728610,20.327185
3,152.855453,43.167633,-4146056.966473,2125713.763294,4341103.224719,2.706631,33.837336
4,152.855453,43.167633,-2895052.702297,1700269.910893,5404767.596910,2.706631,26.354167
5,152.855453,43.167633,-2137370.170316,3142372.931663,5105107.940444,2.706631,14.272188
6,116.468735,28.382477,-2502968.308212,5027045.541988,3013864.125695,2.009168,18.742597
7,155.541000,0.286774,-5805676.647836,2640783.590578,31709.662435,1.432226,25.176234
8,119.154282,-14.498383,-990195.419891,4540039.311212,-4354354.612596,1.181140,25.176234
9,126.908188,10.638336,-3764885.942332,5012865.151886,1169712.459539,0.731324,18.742597
10,139.286118,-0.821625,-4833983.035769,4159919.555410,-90847.511225,0.624979,13.202971
11,139.286118,-0.821625,-3747214.993678,5133872.437063,-529598.831254,0.624979,8.896493
12,129.807053,3.915009,-4073845.370060,4888357.424741,432569.198130,0.581297,6.588618
13,130.336151,-1.624161,-4126734.754763,4859859.082029,-179566.832755,0.567369,4.988839
14,134.678860,0.161900,-4484656.947195,4535213.447978,17901.903994,0.552614,3.176857
15,134.678860,0.161900,-4412985.046632,4592546.175171,-337559.265114,0.552614,2.297661
16,132.302223,-1.535156,-4291218.613410,4715620.042294,-169728.809780,0.552084,1.642256
17,133.123351,1.680944,-4319254.880614,4671535.725200,447296.807776,0.550447,1.642256
18,133.695824,0.117397,-4406197.347698,4611495.080771,12981.073909,0.549289,1.432287
19,132.855905,-0.317992,-4338067.561901,4675527.429922,-35161.611152,0.548875,0.927045
20,132.855905,-0.317992,-4365690.830817,4649052.296871,87386.702189,0.548875,0.571604
21,132.855905,-0.317992,-4297396.359548,4712904.143617,39246.300916,0.548875,0.571604
22,132.903703,0.404397,-4341925.471894,4671862.779744,44715.534776,0.548263,0.411175
23,132.903703,0.404397,-4361244.281549,4654033.053990,-12457.682671,0.548263,0.328303
24,132.903703,0.404397,-4344892.656646,4669309.180378,-9516.338502,0.548263,0.259492
25,132.903703,0.404397,-4334490.973337,4678861.806815,32628.371355,0.548263,0.216927
26,132.903703,0.404397,-4341584.368772,4672372.289493,14577.919210,0.548263,0.119623
27,132.903703,0.404397,-4338211.594731,4675365.884053,38671.970308,0.548263,0.059812
28,132.903703,0.404397,-4343706.259519,4670248.424714,40202.988957,0.548263,0.029906
29,132.903703,0.404397,-4342797.306082,4671090.415239,40575.681223,0.548263,0.028358
30,132.903703,0.404397,-4342361.636375,4671476.865496,42645.610230,0.548263,0.014179
31,132.903703,0.404397,-4342134.330727,4671687.289484,42738.783079,0.548263,0.013979
32,132.903703,0.404397,-4342029.954682,4671775.092252,43727.159449,0.548263,0.006989
33,132.903703,0.404397,-4341973.122993,4671827.692433,43750.452635,0.548263,0.006964
34,132.903703,0.404397,-4341949.309989,4671845.249609,44232.993831,0.548263,0.003482
35,132.903703,0.404397,-4341935.101603,4671858.399139,44238.817125,0.548263,0.003479
36,132.903703,0.404397,-4341927.997394,4671864.973887,44241.728772,0.548263,0.003478
37,132.903703,0.404397,-4341926.737659,4671863.880060,44478.631804,0.548263,0.001739
