Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.396027,5.971703,-4026235.052163,4902311.872753,659145.710705,0.596919,11.303883
1,129.396027,5.971703,-4816345.017878,4128686.360304,659145.710705,0.596919,11.303883
2,129.396027,5.971703,-4830564.971644,4140876.045416,-445066.550015,0.596919,6.666667
3,129.396027,-4.028297,-3558726.709116,5198162.544572,-994253.338292,0.586924,6.666667
4,134.396027,-1.528297,-4460655.898055,4555703.789451,-168970.744716,0.551392,4.859127
5,134.396027,-1.528297,-4153013.661077,4837534.041790,176531.838379,0.551392,3.131937
6,134.396027,-1.528297,-4434446.457990,4578627.176963,228337.453201,0.551392,2.330402
7,132.442902,0.932640,-4303752.095454,4706128.320796,103121.538408,0.550693,1.727507
8,133.087433,-1.479469,-4355549.433641,4656488.390430,-163573.432725,0.549866,1.407101
9,133.580597,-0.900856,-4396383.675118,4619789.351788,-99607.480127,0.549529,1.128802
10,132.888458,-0.128761,-4340778.798049,4673121.755275,-14237.674818,0.548745,0.625139
11,132.888458,-0.128761,-4380717.503924,4635456.271400,49741.557204,0.548745,0.625139
12,132.888458,-0.128761,-4378834.605280,4637321.703980,-40929.379055,0.548745,0.412250
13,133.252380,0.100197,-4370377.345608,4645461.211991,11079.187310,0.548700,0.278045
14,132.783020,0.341591,-4308330.372588,4702439.096794,77119.709103,0.548558,0.278045
15,132.783020,0.341591,-4361612.979616,4653273.795024,63087.022036,0.548558,0.278045
16,133.108681,0.278133,-4358668.255623,4656360.212447,30754.280079,0.548505,0.205997
17,132.744759,0.049175,-4312560.342900,4699138.666726,-23387.691265,0.548461,0.205997
18,133.070419,-0.014282,-4367256.410661,4648359.736472,-21254.413386,0.548383,0.205997
19,133.070419,-0.014282,-4350526.843710,4664041.050457,16341.749506,0.548383,0.156106
20,133.070419,-0.014282,-4342349.574454,4671683.638407,1929.136058,0.548383,0.078053
21,133.070419,-0.014282,-4344885.696349,4669320.090021,-7031.369559,0.548383,0.078053
22,133.070419,-0.014282,-4348983.676026,4665508.819584,174.944614,0.548383,0.039026
23,133.070419,-0.014282,-4352297.310642,4662417.743425,-702.151121,0.548383,0.019513
24,133.070419,-0.014282,-4353953.273093,4660871.289419,-1140.698985,0.548383,0.009757
25,133.070419,-0.014282,-4354781.040502,4660097.833529,-1359.972915,0.548383,0.004878
26,133.070419,-0.014282,-4355194.870740,4659711.048374,-1469.609879,0.548383,0.002439
27,133.070419,-0.014282,-4355401.772490,4659517.641496,-1524.428361,0.548383,0.001220
28,133.070419,-0.014282,-4355505.220023,4659420.934482,-1551.837602,0.548383,0.000610
29,133.070419,-0.014282,-4355556.942954,4659372.580081,-1565.542223,0.548383,0.000305
30,133.070419,-0.014282,-4355582.804211,4659348.402657,-1572.394533,0.548383,0.000152
31,133.070419,-0.014282,-4355595.734787,4659336.313889,-1575.820688,0.548383,0.000076
32,133.070419,-0.014282,-4355600.203257,4659332.134929,-1581.052474,0.548383,0.000069
33,133.070419,-0.014282,-4355602.200062,4659330.269491,-1577.533766,0.548383,0.000034
34,133.070419,-0.014282,-4355606.431097,4659326.314569,-1576.630950,0.548383,0.000034
35,133.070419,-0.014282,-4355604.874138,4659327.769660,-1577.736331,0.548383,0.000021
36,133.070419,-0.014282,-4355606.769734,4659325.997373,-1578.491587,0.548383,0.000011
37,133.070419,-0.014282,-4355607.886849,4659324.952630,-1579.799534,0.548383,0.000011
38,133.070419,-0.014282,-4355609.782443,4659323.180341,-1580.554790,0.548383,0.000011
39,133.070419,-0.014282,-4355609.223886,4659323.702713,-1579.900817,0.548383,0.000005
40,133.070419,-0.014282,-4355609.278866,4659323.651419,-1579.599151,0.548383,0.000004
41,133.070419,-0.014282,-4355609.111737,4659323.807659,-1579.586490,0.548383,0.000004
42,133.070419,-0.014282,-4355608.777477,4659324.120138,-1579.561170,0.548383,0.000004
43,133.070419,-0.014282,-4355608.944607,4659323.963899,-1579.573830,0.548383,0.000002
44,133.070419,-0.014282,-4355608.818986,4659324.081373,-1579.449627,0.548383,0.000001
45,133.070419,-0.014282,-4355608.731780,4659324.162920,-1579.376121,0.548383,0.000001
46,133.070419,-0.014282,-4355608.752534,4659324.143537,-1579.320350,0.548383,0.000001
47,133.070419,-0.014282,-4355608.763959,4659324.132842,-1579.366612,0.548383,0.000001
48,133.070419,-0.014282,-4355608.736445,4659324.158576,-1579.325104,0.548383,0.000001
49,133.070419,-0.014282,-4355608.700887,4659324.191830,-1579.285974,0.548383,0.000000
50,133.070419,-0.014282,-4355608.694008,4659324.198264,-1579.275597,0.548383,0.000000
51,133.070419,-0.014282,-4355608.650405,4659324.239037,-1579.238844,0.548383,0.000000
52,133.070419,-0.014282,-4355608.675937,4659324.215162,-1579.259220,0.548383,0.000000
53,133.070419,-0.014282,-4355608.670633,4659324.220123,-1579.253032,0.548383,0.000000
54,133.070419,-0.014282,-4355608.652562,4659324.237022,-1579.236655,0.548383,0.000000
55,133.070419,-0.014282,-4355608.660024,4659324.230045,-1579.240655,0.548383,0.000000
56,133.070419,-0.014282,-4355608.658945,4659324.231053,-1579.241749,0.548383,0.000000
57,133.070419,-0.014282,-4355608.662137,4659324.228069,-1579.244296,0.548383,0.000000
58,133.070419,-0.014282,-4355608.663732,4659324.226576,-1579.245570,0.548383,0.000000
59,133.070419,-0.014282,-4355608.664530,4659324.225830,-1579.246206,0.548383,0.000000
60,133.070419,-0.014282,-4355608.664929,4659324.225457,-1579.246525,0.548383,0.000000
61,133.070419,-0.014282,-4355608.665445,4659324.224975,-1579.246906,0.548383,0.000000
62,133.070419,-0.014282,-4355608.665129,4659324.225271,-1579.246684,0.548383,0.000000
