Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.314079,-76.177814,361672.835992,-1485227.617773,-6171485.597583,20.965994,11.303883
1,-88.814079,-86.177814,8829.068246,-426500.775457,-6342518.219903,16.852865,14.092945
2,114.935921,-48.822186,-1773832.461848,3815130.065420,-4777562.439737,4.344571,25.813164
3,114.935921,-48.822186,-1071510.671288,4858983.041484,-3976957.019254,4.344571,25.813164
4,126.185921,6.177814,-2867306.836419,2107331.235626,5275487.916545,0.668638,25.813164
5,138.685921,-3.822186,-5697650.359436,2440730.688268,1498370.693882,0.628015,25.813164
6,138.685921,-3.822186,-4462900.177167,3590069.833112,2796754.717196,0.628015,14.092945
7,138.685921,-3.822186,-4519260.938759,4242247.809645,1498370.693882,0.628015,9.037922
8,134.623421,7.427814,-4442936.707836,4501726.788243,819072.362194,0.588690,7.242393
9,131.420296,3.990314,-4209471.260608,4771299.725737,440876.686730,0.568415,5.567438
10,135.853889,0.943439,-4576118.020441,4441713.677067,104315.518300,0.565502,3.241704
11,132.650764,-2.494061,-4204370.369753,4724783.097244,-822053.348323,0.553753,3.241704
12,132.836311,1.607502,-4334839.482462,4675253.898588,177725.517660,0.551371,2.320929
13,132.836311,1.607502,-4454443.744121,4564843.120623,27652.340874,0.551371,1.858449
14,133.109138,-0.782635,-4358352.562093,4655948.397188,-86536.632002,0.549325,1.166666
15,132.309731,0.493610,-4293208.858417,4716565.513294,54579.948932,0.548834,1.031347
16,132.309731,0.493610,-4320294.482523,4690721.597229,-112837.331141,0.548834,0.741216
17,132.793501,-0.523045,-4332859.518842,4680127.413880,-57834.489182,0.548296,0.661860
18,132.793501,-0.523045,-4316934.827664,4694827.730620,-57234.492419,0.548296,0.517655
19,132.793501,-0.523045,-4309248.234951,4702234.473432,-1477.327636,0.548296,0.267832
20,132.793501,-0.523045,-4317124.094907,4694911.570739,-29506.192215,0.548296,0.150583
21,132.793501,-0.523045,-4333050.853930,4680212.537458,-30106.206717,0.548296,0.150583
22,132.793501,-0.523045,-4325053.863822,4687556.065101,-36738.345127,0.548296,0.116317
23,132.793501,-0.523045,-4336861.365737,4676459.428506,-54518.502396,0.548296,0.058159
24,132.793501,-0.523045,-4330940.231939,4682004.035125,-49094.492656,0.548296,0.053017
25,132.793501,-0.523045,-4331901.000625,4681066.929013,-53464.503384,0.548296,0.026509
26,132.793501,-0.523045,-4332380.541131,4680597.472490,-55649.499526,0.548296,0.013254
27,132.793501,-0.523045,-4332620.100347,4680362.518435,-56741.995181,0.548296,0.006627
28,132.793501,-0.523045,-4332739.827186,4680244.984969,-57288.242390,0.548296,0.003314
29,132.793501,-0.523045,-4332799.677412,4680186.204127,-57561.365839,0.548296,0.001657
30,132.793501,-0.523045,-4332829.599226,4680156.810180,-57697.927524,0.548296,0.000828
31,132.793501,-0.523045,-4332845.012968,4680142.364956,-57712.052438,0.548296,0.000807
32,132.793501,-0.523045,-4332852.266112,4680134.889641,-57773.270813,0.548296,0.000404
33,132.793501,-0.523045,-4332855.892529,4680131.151816,-57803.879998,0.548296,0.000202
34,132.793501,-0.523045,-4332857.705698,4680129.282862,-57819.184590,0.548296,0.000101
35,132.793501,-0.523045,-4332860.538958,4680126.542688,-57828.602500,0.548296,0.000050
36,132.793501,-0.523045,-4332859.830644,4680127.227732,-57826.248023,0.548296,0.000032
37,132.793501,-0.523045,-4332860.028900,4680126.978285,-57831.545841,0.548296,0.000016
38,132.793501,-0.523045,-4332859.812847,4680127.172814,-57831.987367,0.548296,0.000015
39,132.793501,-0.523045,-4332859.665844,4680127.293348,-57833.238275,0.548296,0.000008
40,132.793501,-0.523045,-4332859.592343,4680127.353614,-57833.863728,0.548296,0.000004
41,132.793501,-0.523045,-4332859.565336,4680127.377930,-57833.918919,0.548296,0.000004
42,132.793501,-0.523045,-4332859.542089,4680127.395905,-57834.204051,0.548296,0.000002
43,132.793501,-0.523045,-4332859.535337,4680127.401984,-57834.217848,0.548296,0.000002
44,132.793501,-0.523045,-4332859.527089,4680127.407932,-57834.353515,0.548296,0.000001
45,132.793501,-0.523045,-4332859.525776,4680127.409485,-57834.326497,0.548296,0.000001
46,132.793501,-0.523045,-4332859.522966,4680127.410906,-57834.421349,0.548296,0.000000
47,132.793501,-0.523045,-4332859.519380,4680127.413719,-57834.462092,0.548296,0.000000
