Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.138733,1.968727,-450378.970100,6224107.096632,1314018.458270,4.678458,6.666667
1,114.138733,-3.031273,-2604697.782454,5812330.091766,-335027.599681,1.376939,11.303883
2,114.138733,-3.031273,-2541583.697092,5671492.294754,-1428776.062356,1.376939,11.303883
3,134.138733,-18.031273,-5069853.828299,2457554.734158,-2979564.822399,0.773101,11.303883
4,134.138733,-8.031273,-5145175.046242,3719187.363739,-610685.907919,0.601330,11.303883
5,134.138733,-8.031273,-3544526.541674,5227628.020375,-885204.768090,0.601330,6.666667
6,134.138733,-8.031273,-3958509.734119,4864222.867840,-1158071.512847,0.601330,4.859127
7,129.138733,-0.531273,-3767430.289112,5065691.257417,905728.428592,0.578181,4.859127
8,134.138733,1.968727,-4589842.613124,4334524.620479,905728.428592,0.552594,4.859127
9,134.138733,1.968727,-4332035.669329,4663664.392321,-404020.889029,0.552594,3.131937
10,134.138733,1.968727,-4211473.293280,4789395.182814,-76020.557726,0.552594,2.569562
11,132.810608,-1.507835,-4332945.267548,4677417.847766,-166708.948077,0.549797,1.876537
12,132.400452,-0.228539,-4300796.151499,4709898.210826,-25270.414929,0.549603,1.616059
13,133.372131,0.550270,-4379883.036628,4636111.424074,60844.799080,0.548661,0.937292
14,133.372131,0.550270,-4337227.822090,4675842.543459,-74468.413827,0.548661,0.643014
15,132.755371,-0.145073,-4329909.401862,4683188.775216,-16041.318155,0.548659,0.569951
16,132.956100,-0.235443,-4346267.214279,4667966.426846,-26033.880168,0.548537,0.434969
17,133.113934,0.180006,-4359124.777267,4655992.260263,19904.004018,0.548395,0.230991
18,133.113934,0.180006,-4341334.136070,4672617.856423,-9553.142893,0.548395,0.195007
19,133.113934,0.180006,-4352199.523302,4662462.458519,20780.106718,0.548395,0.156074
20,133.113934,0.180006,-4348271.627826,4666160.727957,-10429.248951,0.548395,0.156074
21,133.113934,0.180006,-4347530.415050,4666862.441088,-2407.877529,0.548395,0.133145
22,133.113934,0.180006,-4353337.692994,4661438.133979,8748.076535,0.548395,0.066573
23,133.113934,0.180006,-4356233.763251,4658717.889282,14326.045717,0.548395,0.033286
24,133.113934,0.180006,-4357679.902777,4657355.747354,17115.026493,0.548395,0.016643
25,133.113934,0.180006,-4358402.498213,4656674.171896,18509.515695,0.548395,0.008322
26,133.113934,0.180006,-4358763.677295,4656333.258094,19206.759970,0.548395,0.004161
27,133.113934,0.180006,-4358944.237171,4656162.769681,19555.382023,0.548395,0.002080
28,133.113934,0.180006,-4359034.509692,4656077.517598,19729.693028,0.548395,0.001040
29,133.113934,0.180006,-4359079.644098,4656034.889586,19816.848525,0.548395,0.000520
30,133.113934,0.180006,-4359102.210837,4656013.575089,19860.426272,0.548395,0.000260
31,133.113934,0.180006,-4359113.494091,4656002.917717,19882.215145,0.548395,0.000130
32,133.113934,0.180006,-4359116.500995,4656000.087545,19885.704029,0.548395,0.000124
33,133.113934,0.180006,-4359120.639138,4655996.173910,19894.854024,0.548395,0.000062
34,133.113934,0.180006,-4359121.108052,4655995.737231,19894.310967,0.548395,0.000046
35,133.113934,0.180006,-4359122.708204,4655994.217088,19899.429021,0.548395,0.000023
36,133.113934,0.180006,-4359123.342699,4655993.618712,19900.437006,0.548395,0.000021
37,133.113934,0.180006,-4359123.384094,4655993.578288,19900.824766,0.548395,0.000017
38,133.113934,0.180006,-4359124.080681,4655992.919276,19902.414392,0.548395,0.000008
39,133.113934,0.180006,-4359124.428974,4655992.589769,19903.209205,0.548395,0.000004
40,133.113934,0.180006,-4359124.603121,4655992.425016,19903.606612,0.548395,0.000002
41,133.113934,0.180006,-4359124.690194,4655992.342639,19903.805315,0.548395,0.000001
42,133.113934,0.180006,-4359124.774680,4655992.262789,19903.979783,0.548395,0.000001
43,133.113934,0.180006,-4359124.775974,4655992.261526,19903.991901,0.548395,0.000001
44,133.113934,0.180006,-4359124.755499,4655992.280857,19903.954342,0.548395,0.000000
45,133.113934,0.180006,-4359124.777914,4655992.259631,19904.010077,0.548395,0.000000
46,133.113934,0.180006,-4359124.788475,4655992.249650,19904.031885,0.548395,0.000000
47,133.113934,0.180006,-4359124.785511,4655992.252461,19904.023404,0.548395,0.000000
48,133.113934,0.180006,-4359124.781551,4655992.256204,19904.015226,0.548395,0.000000
49,133.113934,0.180006,-4359124.782871,4655992.254956,19904.017952,0.548395,0.000000
50,133.113934,0.180006,-4359124.780729,4655992.256986,19904.012348,0.548395,0.000000
51,133.113934,0.180006,-4359124.775125,4655992.262292,19903.998414,0.548395,0.000000
52,133.113934,0.180006,-4359124.776196,4655992.261277,19904.001216,0.548395,0.000000
53,133.113934,0.180006,-4359124.776732,4655992.260770,19904.002617,0.548395,0.000000
54,133.113934,0.180006,-4359124.776484,4655992.261004,19904.002106,0.548395,0.000000
55,133.113934,0.180006,-4359124.776876,4655992.260633,19904.003062,0.548395,0.000000
56,133.113934,0.180006,-4359124.776938,4655992.260575,19904.003190,0.548395,0.000000
