Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.082306,-61.907585,-2865238.861260,926424.187052,-5603672.737472,6.202319,11.303883
1,152.082306,-39.407585,-4360427.791116,2310452.047100,-4027381.174402,2.348550,17.280368
2,132.082306,-34.407585,-1780828.738801,5795041.508983,-1974965.109144,1.648837,17.280368
3,122.082306,-11.907585,-1300569.971027,6075770.793991,1435365.247696,0.923609,17.280368
4,122.082306,-11.907585,-4153699.728550,3537287.997065,-3292709.309782,0.923609,12.265155
5,128.332306,4.029915,-3946141.572832,4990893.621601,445244.963171,0.603275,16.152888
6,128.332306,4.029915,-4100233.037998,4491145.716453,-1917433.537572,0.603275,10.092683
7,128.332306,4.029915,-4785580.501815,4212410.186053,-184988.231831,0.603275,10.092683
8,132.941681,-8.216179,-4300823.982346,4621491.163156,-905449.497017,0.593788,6.544060
9,134.640900,-1.883171,-4479264.721130,4535767.021944,-208193.542158,0.555075,5.666377
10,134.640900,-1.883171,-4189459.045832,4808935.900261,-56378.889840,0.555075,3.660771
11,132.806183,2.313301,-4330566.272525,4675573.987949,255723.497524,0.551866,2.277564
12,132.392670,-0.147408,-4300176.250707,4710504.043159,-16299.463453,0.549832,1.979620
13,133.620163,-0.400112,-4400006.511943,4617207.355203,-44241.759102,0.549092,1.325890
14,132.906300,1.019771,-4341722.136673,4671219.411426,112758.764488,0.548985,0.797384
15,132.827950,0.081211,-4335847.831335,4677710.336640,8979.828166,0.548717,0.688958
16,133.243644,0.075189,-4369671.861552,4646130.629319,8313.999222,0.548491,0.479109
17,133.243644,0.075189,-4347478.531897,4666825.533964,60704.931589,0.548491,0.281053
18,133.243644,0.075189,-4347218.972204,4667102.184211,21744.288412,0.548491,0.238949
19,133.243644,0.075189,-4358460.462363,4656632.537692,15029.152090,0.548491,0.119474
20,133.243644,0.075189,-4364069.929752,4651385.610245,11671.577262,0.548491,0.059737
21,133.243644,0.075189,-4366871.838402,4648759.125717,9992.788586,0.548491,0.029869
22,133.243644,0.075189,-4368272.085765,4647445.128908,9153.393982,0.548491,0.014934
23,133.243644,0.075189,-4368972.032618,4646787.941949,8733.696621,0.548491,0.007467
24,133.243644,0.075189,-4369321.961826,4646459.301341,8523.847926,0.548491,0.003734
25,133.243644,0.075189,-4369496.915375,4646294.969257,8418.923575,0.548491,0.001867
26,133.243644,0.075189,-4369584.389385,4646212.800269,8366.461399,0.548491,0.000933
27,133.243644,0.075189,-4369628.125699,4646171.715040,8340.230310,0.548491,0.000467
28,133.243644,0.075189,-4369649.993683,4646151.172241,8327.114766,0.548491,0.000233
29,133.243644,0.075189,-4369660.927632,4646140.900795,8320.556994,0.548491,0.000117
30,133.243644,0.075189,-4369666.394596,4646135.765061,8317.278108,0.548491,0.000058
31,133.243644,0.075189,-4369669.128075,4646133.197191,8315.638665,0.548491,0.000029
32,133.243644,0.075189,-4369671.890931,4646130.593118,8318.754995,0.548491,0.000029
33,133.243644,0.075189,-4369671.876242,4646130.611219,8316.377108,0.548491,0.000015
34,133.243644,0.075189,-4369671.530885,4646130.936728,8315.987567,0.548491,0.000014
