Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.094696,-22.818317,-5811037.131646,910535.266221,-2458186.313629,3.042187,11.303883
1,161.094696,-0.318317,-6033978.255564,2066516.582558,-35197.540030,1.882981,17.280368
2,116.094696,20.931683,-2621441.522643,5352281.955763,2264331.923280,1.645734,29.854974
3,154.844696,-6.255817,-5739077.772384,2695138.648240,-690386.349377,1.377642,23.073798
4,148.282196,3.509808,-5415439.526674,3346968.736522,387856.622170,0.983894,20.327085
5,133.829071,9.779339,-4353158.243264,4534823.353692,1076204.560477,0.634786,10.981886
6,133.829071,9.779339,-3640942.352661,4785209.205881,2120293.575785,0.634786,10.981886
7,133.829071,9.779339,-4783444.847553,4097735.063671,1000553.531447,0.634786,6.888736
8,133.829071,9.779339,-4963258.803065,3976352.222319,483468.043989,0.634786,3.977952
9,133.829071,9.779339,-4776126.858495,4157548.405745,761659.585047,0.634786,2.813620
10,130.354950,6.853924,-4100658.316131,4825939.977171,756097.509026,0.594691,3.790230
11,130.354950,6.853924,-4511445.924736,4429292.191347,839114.162791,0.594691,2.483930
12,131.163971,2.138119,-4195289.786683,4798325.669250,236367.164510,0.557239,3.319803
13,131.163971,2.138119,-4337346.897954,4628029.722984,668121.204679,0.557239,2.370008
14,133.951981,1.337509,-4567315.418106,4449204.650962,-157076.896872,0.552373,2.370008
15,133.951981,1.337509,-4261284.697949,4737124.776928,-284931.586120,0.552373,2.370008
16,132.063229,0.759015,-4272662.335017,4734754.192541,83925.137733,0.550586,1.951891
17,132.490298,-0.764712,-4307829.436320,4702769.333225,-84555.026132,0.549367,1.200094
18,133.114372,0.667330,-4358888.085509,4655668.039661,73787.932573,0.548237,0.820410
19,133.114372,0.667330,-4363718.281872,4651459.292570,-50039.200827,0.548237,0.687964
20,133.114372,0.667330,-4334863.890317,4678488.759008,-36341.083600,0.548237,0.524883
21,133.114372,0.667330,-4338510.071884,4674946.283129,53105.462279,0.548237,0.451608
22,133.114372,0.667330,-4341928.439335,4672055.659944,13553.260194,0.548237,0.251594
23,133.114372,0.667330,-4348715.515889,4665324.461268,63446.780259,0.548237,0.125797
24,133.114372,0.667330,-4353805.918111,4660500.567712,68617.378812,0.548237,0.062898
25,133.114372,0.667330,-4356348.032176,4658085.382031,71202.661502,0.548237,0.031449
26,133.114372,0.667330,-4357618.316560,4656876.980312,72495.298517,0.548237,0.015725
