Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.735809,50.197556,-1901172.945260,3857605.650040,4694308.948691,30336.673223,1.666667
1,113.735809,50.197556,-1808497.101932,3669560.234321,4876884.792943,30336.673223,1.666667
2,113.735809,52.697556,-1395407.119758,3371172.151184,5213967.071110,28713.167258,1.666667
3,108.735809,53.947556,-1208352.366918,3562589.913637,5133310.588853,27070.416263,2.825971
4,106.235809,59.572556,-905388.074839,3109111.913467,5476513.017867,25074.681142,4.320092
5,106.235809,59.572556,-607418.932313,3057658.845596,5545730.084462,25074.681142,4.320092
6,106.235809,59.572556,-754606.901285,3087135.446150,5511449.472866,25074.681142,2.160046
7,106.235809,59.572556,-938739.476504,3223640.968052,5404689.950082,25074.681142,1.412985
8,106.235809,59.572556,-1097423.115783,3235536.777451,5367812.216183,25074.681142,1.412985
9,106.235809,59.572556,-1059365.421744,3123331.132282,5440925.043233,25074.681142,1.412985
10,106.235809,59.572556,-871600.047648,2993083.482352,5545730.084462,25074.681142,1.412985
11,101.235809,62.697556,-571552.595406,2877112.905275,5644594.795954,24777.646381,2.684187
12,98.735809,61.760056,-459551.536145,2990680.587094,5595912.029472,24056.410651,3.381809
13,98.735809,61.760056,-176870.350808,2708799.835170,5752282.190335,24056.410651,3.381809
14,93.735809,63.635056,-185048.856728,2834055.059612,5691764.791128,23742.610312,2.684187
15,93.735809,63.635056,-180970.533110,2771594.832152,5722364.498435,23742.610312,1.342094
16,93.735809,63.635056,-215358.468284,2824084.963559,5695626.923011,23742.610312,1.158196
17,93.735809,63.635056,-258557.517404,2873257.440540,5669352.113514,23742.610312,0.620440
18,93.735809,63.635056,-218443.626714,2839011.316191,5688134.417981,23742.610312,0.607168
19,93.735809,63.635056,-204744.031886,2851509.044597,5682428.122083,23742.610312,0.303584
20,93.735809,63.635056,-168405.188661,2831428.099293,5693576.485375,23742.610312,0.303584
21,93.735809,63.635056,-194867.426973,2842802.918109,5687104.119794,23742.610312,0.151792
22,93.735809,63.635056,-166993.472682,2823934.556902,5697313.271485,23742.610312,0.151792
23,93.735809,63.635056,-175288.514270,2825265.777493,5696410.122985,23742.610312,0.151792
24,93.735809,63.635056,-189215.423662,2834696.326500,5691311.503712,23742.610312,0.075896
25,93.735809,63.635056,-187131.859444,2834376.467689,5691538.165610,23742.610312,0.037948
26,93.735809,63.635056,-186090.287825,2834215.957268,5691651.482917,23742.610312,0.018974
27,93.735809,63.635056,-185569.554702,2834135.556840,5691708.138159,23742.610312,0.009487
28,93.735809,63.635056,-185309.201320,2834095.320325,5691736.464928,23742.610312,0.004744
29,93.735809,63.635056,-185179.027925,2834075.192993,5691750.628099,23742.610312,0.002372
30,93.735809,63.635056,-185113.942052,2834065.127059,5691757.709631,23742.610312,0.001186
31,93.735809,63.635056,-185081.399321,2834060.093524,5691761.250384,23742.610312,0.000593
32,93.735809,63.635056,-185065.128007,2834057.576615,5691763.020757,23742.610312,0.000296
33,93.735809,63.635056,-185056.992363,2834056.318125,5691763.905943,23742.610312,0.000148
34,93.735809,63.635056,-185052.924544,2834055.688872,5691764.348535,23742.610312,0.000074
35,93.735809,63.635056,-185050.890636,2834055.374242,5691764.569832,23742.610312,0.000037
36,93.735809,63.635056,-185049.873681,2834055.216927,5691764.680480,23742.610312,0.000019
37,93.735809,63.635056,-185049.365204,2834055.138270,5691764.735804,23742.610312,0.000009
38,93.735809,63.635056,-185049.110966,2834055.098941,5691764.763466,23742.610312,0.000005
39,93.735809,63.635056,-185048.983847,2834055.079276,5691764.777297,23742.610312,0.000002
40,93.735809,63.635056,-185048.920287,2834055.069444,5691764.784212,23742.610312,0.000001
41,93.735809,63.635056,-185048.888507,2834055.064528,5691764.787670,23742.610312,0.000001
42,93.735809,63.635056,-185048.863281,2834055.053707,5691764.793836,23742.610312,0.000000
43,93.735809,63.635056,-185048.860004,2834055.056660,5691764.792482,23742.610312,0.000000
44,93.735809,63.635056,-185048.858366,2834055.058136,5691764.791805,23742.610312,0.000000
45,93.735809,63.635056,-185048.852469,2834055.055062,5691764.793516,23742.610312,0.000000
