Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.252213,84.065262,223563.953843,622752.799158,6322454.341991,33111.760018,5.651942
1,70.252213,84.065262,410118.063562,1142412.127167,6240581.746576,33111.760018,5.651942
2,70.252213,84.065262,737623.706364,1290689.505113,6181676.651225,33111.760018,5.651942
3,55.252213,82.815262,456170.565395,657621.374284,6306507.009671,32197.442303,7.046473
4,55.252213,82.815262,-14740.891607,-31978.713630,6356655.437667,32197.442303,7.046473
5,-139.747787,88.434738,-133414.885691,-112952.882198,6354364.379341,26381.842222,10.976617
6,-139.747787,88.434738,-63562.796106,-83596.019946,6355890.597720,26381.842222,5.488308
7,-139.747787,88.434738,59158.224668,63722.497673,6356161.604586,26381.842222,5.206771
8,-139.747787,88.434738,14106.963290,9741.633989,6356729.351351,26381.842222,5.206771
9,-139.747787,88.434738,-62599.456280,-47929.686025,6356266.644017,26381.842222,2.603385
10,-139.747787,88.434738,-96306.923013,-101494.170433,6355222.651048,26381.842222,2.603385
11,-139.747787,88.434738,-114378.204692,-108075.953716,6354817.304272,26381.842222,1.301693
12,-139.747787,88.434738,-110841.862189,-100661.888761,6355000.498027,26381.842222,0.914209
13,-139.747787,88.434738,-142664.899458,-123523.470284,6353969.393940,26381.842222,0.843417
14,-139.747787,88.434738,-166388.497763,-134233.616652,6353180.474944,26381.842222,0.843417
15,-143.053452,88.160080,-164212.490857,-123502.970865,6353452.910575,25828.215098,1.364980
16,-141.696030,88.509201,-112550.470735,-87961.147871,6355157.890246,25318.189569,1.364980
17,-141.696030,88.509201,-132098.046727,-108036.674805,6354476.620471,25318.189569,0.682490
18,-141.696030,88.509201,-115868.569849,-97076.502486,6354966.842890,25318.189569,0.682490
19,-141.696030,88.509201,-122428.250372,-97884.853931,6354832.361697,25318.189569,0.341245
20,-141.696030,88.509201,-129154.451634,-103672.619710,6354608.935220,25318.189569,0.339222
21,-141.696030,88.509201,-129903.897180,-103437.759288,6354597.562834,25318.189569,0.169611
22,-141.696030,88.509201,-128218.879479,-101994.808202,6354654.723909,25318.189569,0.169357
23,-141.696030,88.509201,-129434.956167,-102598.653849,6354620.579938,25318.189569,0.084679
24,-141.696030,88.509201,-129856.858406,-102958.635363,6354606.246657,25318.189569,0.084647
25,-141.696030,88.509201,-130255.005837,-103078.944188,6354596.215203,25318.189569,0.042323
26,-141.696030,88.509201,-130149.462868,-102989.027397,6354599.811402,25318.189569,0.042320
27,-141.696030,88.509201,-130401.414179,-103093.918868,6354592.991275,25318.189569,0.021160
28,-141.696030,88.509201,-130427.809181,-103116.387234,6354592.091085,25318.189569,0.021159
29,-141.696030,88.509201,-130540.634233,-103157.519554,6354589.126740,25318.189569,0.010580
30,-141.696030,88.509201,-130534.034377,-103151.903755,6354589.351959,25318.189569,0.010580
31,-141.696030,88.509201,-130593.756036,-103175.260940,6354587.756455,25318.189569,0.005290
32,-141.696030,88.509201,-130595.406141,-103176.664724,6354587.700130,25318.189569,0.005290
33,-141.696030,88.509201,-130624.444535,-103187.636835,6354586.930315,25318.189569,0.002645
34,-141.696030,88.509201,-130624.031991,-103187.285910,6354586.944399,25318.189569,0.002645
35,-141.696030,88.509201,-130638.758075,-103192.946327,6354586.552398,25318.189569,0.001322
36,-141.696030,88.509201,-130638.861213,-103193.034055,6354586.548877,25318.189569,0.001322
37,-141.696030,88.509201,-130646.172844,-103195.820118,6354586.354624,25318.189569,0.000661
38,-141.696030,88.509201,-130646.147059,-103195.798187,6354586.355505,25318.189569,0.000661
39,-141.696030,88.509201,-130649.815806,-103197.202114,6354586.257935,25318.189569,0.000331
40,-141.696030,88.509201,-130649.822253,-103197.207597,6354586.257715,25318.189569,0.000331
41,-141.696030,88.509201,-130651.653413,-103197.906802,6354586.209039,25318.189569,0.000165
42,-141.696030,88.509201,-130651.651801,-103197.905432,6354586.209094,25318.189569,0.000165
43,-141.696030,88.509201,-130652.568190,-103198.255715,6354586.184728,25318.189569,0.000083
44,-141.696030,88.509201,-130652.568593,-103198.256058,6354586.184715,25318.189569,0.000083
45,-141.696030,88.509201,-130653.026586,-103198.431027,6354586.172539,25318.189569,0.000041
46,-141.696030,88.509201,-130653.026485,-103198.430941,6354586.172542,25318.189569,0.000041
47,-141.696030,88.509201,-130653.255532,-103198.518469,6354586.166452,25318.189569,0.000021
48,-141.696030,88.509201,-130653.255558,-103198.518490,6354586.166452,25318.189569,0.000021
49,-141.696030,88.509201,-130653.370069,-103198.562243,6354586.163407,25318.189569,0.000010
50,-141.696030,88.509201,-130653.370062,-103198.562238,6354586.163407,25318.189569,0.000010
51,-141.696030,88.509201,-130653.427321,-103198.584117,6354586.161885,25318.189569,0.000005
52,-141.696030,88.509201,-130653.427323,-103198.584118,6354586.161885,25318.189569,0.000005
