Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.752319,-20.066681,3577081.296260,4969303.597575,-1780387.604906,30584.447765,2.429563
1,56.752319,-20.066681,3211801.539756,5140419.923108,-1978550.635729,30584.447765,2.144923
2,56.752319,-20.066681,3456614.744995,5029841.838373,-1846660.350902,30584.447765,2.144923
3,54.877319,-25.379181,3317426.028385,4716250.190575,-2717084.031569,30397.713933,3.569134
4,54.877319,-25.379181,3222558.034849,4689257.677252,-2872456.459257,30397.713933,1.784567
5,54.877319,-25.379181,3290556.830266,4788205.119006,-2622898.029669,30397.713933,1.072461
6,55.033569,-23.894806,3343832.036716,4781447.048585,-2567635.331848,29889.104457,0.668008
7,55.033569,-23.894806,3370858.672795,4709853.653731,-2662227.652200,29889.104457,0.668008
8,55.033569,-23.894806,3396908.491038,4773704.312339,-2512142.395678,29889.104457,0.668008
9,55.033569,-23.894806,3367676.575648,4843614.884813,-2416490.456605,29889.104457,0.668008
10,55.033569,-23.894806,3335477.916037,4832367.176764,-2482321.072238,29889.104457,0.624525
11,54.564819,-23.347931,3396908.491038,4773704.312339,-2512142.395678,29816.308569,0.668008
12,54.564819,-23.347931,3370396.190415,4777698.542052,-2539917.330305,29816.308569,0.334004
13,54.564819,-23.347931,3384207.252138,4742153.770287,-2587398.700146,29816.308569,0.334004
14,53.978882,-23.914337,3430760.839983,4718379.002799,-2569612.993972,29789.197710,0.409587
15,53.842163,-22.713165,3473072.357931,4752686.019683,-2447448.867699,29648.437612,0.582218
16,52.601929,-23.245392,3561152.880596,4658119.579937,-2501712.245251,29422.609625,0.790671
17,51.708374,-21.109161,3688690.193563,4672095.649489,-2282674.233399,29021.357829,1.260919
18,48.781128,-21.105499,3922567.275091,4477735.750904,-2282295.973954,28674.603370,1.917996
19,45.530396,-16.831207,4277878.011454,4357822.250034,-1834961.605786,28578.220598,3.229619
20,45.530396,-16.831207,3988732.618568,4527415.992529,-2060228.638204,28578.220598,1.614809
21,45.530396,-16.831207,4134806.517447,4445673.030111,-1947928.501116,28578.220598,0.807405
22,45.530396,-16.831207,4184977.843945,4410942.744108,-1919723.630036,28578.220598,0.623108
23,45.936737,-17.365494,4231603.870159,4384725.933873,-1877387.768588,28385.395632,0.311554
24,45.936737,-17.365494,4256377.111289,4366786.778534,-1863239.506077,28385.395632,0.155777
25,45.936737,-17.365494,4239394.424406,4375676.211005,-1880899.076438,28385.395632,0.141940
26,45.936737,-17.365494,4217722.466318,4384310.278476,-1909112.010267,28385.395632,0.141940
27,45.936737,-17.365494,4213072.374342,4384137.685183,-1919675.346798,28385.395632,0.141940
28,45.936737,-17.365494,4226254.854284,4379947.076062,-1900296.798773,28385.395632,0.070970
29,45.936737,-17.365494,4227227.488016,4378816.791913,-1900735.237172,28385.395632,0.055346
30,45.936737,-17.365494,4235746.572257,4374427.099082,-1891916.256846,28385.395632,0.055346
31,45.850377,-17.281983,4251291.279255,4367274.780330,-1873607.928165,28111.648553,0.055346
32,45.864354,-17.277830,4245588.502317,4371196.924391,-1877363.574851,27476.474800,0.055346
33,45.864354,-17.277830,4242796.308258,4371712.185142,-1882435.078378,27476.474800,0.027673
34,45.864354,-17.277830,4242553.447531,4371995.426032,-1882325.367898,27476.474800,0.013837
35,45.864354,-17.277830,4243251.745690,4371867.062203,-1881057.606450,27476.474800,0.006918
36,45.864354,-17.277830,4242781.178508,4372072.900598,-1881636.640081,27476.474800,0.003459
37,45.864354,-17.277830,4242545.878162,4372175.787222,-1881926.150559,27476.474800,0.001730
38,45.864354,-17.277830,4242428.223802,4372227.222391,-1882070.904214,27476.474800,0.000865
39,45.864354,-17.277830,4242369.395575,4372252.937939,-1882143.280645,27476.474800,0.000432
40,45.864354,-17.277830,4242339.981199,4372265.795205,-1882179.468761,27476.474800,0.000216
41,45.864354,-17.277830,4242325.273946,4372272.223710,-1882197.562795,27476.474800,0.000108
42,45.864354,-17.277830,4242317.920303,4372275.437931,-1882206.609805,27476.474800,0.000054
43,45.864354,-17.277830,4242314.243478,4372277.045033,-1882211.133309,27476.474800,0.000027
44,45.864354,-17.277830,4242312.405064,4372277.848582,-1882213.395060,27476.474800,0.000014
45,45.864354,-17.277830,4242311.485857,4372278.250357,-1882214.525936,27476.474800,0.000007
46,45.864354,-17.277830,4242311.026253,4372278.451244,-1882215.091374,27476.474800,0.000003
47,45.864354,-17.277830,4242310.796452,4372278.551687,-1882215.374093,27476.474800,0.000002
48,45.864354,-17.277830,4242310.681551,4372278.601909,-1882215.515452,27476.474800,0.000001
49,45.864354,-17.277830,4242310.624100,4372278.627020,-1882215.586132,27476.474800,0.000000
50,45.864354,-17.277830,4242310.595375,4372278.639575,-1882215.621472,27476.474800,0.000000
51,45.864354,-17.277830,4242310.581012,4372278.645853,-1882215.639142,27476.474800,0.000000
52,45.864354,-17.277830,4242310.573831,4372278.648992,-1882215.647977,27476.474800,0.000000
