Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.519699,7.591057,5664292.697468,2583719.195356,1381287.907200,28714.996331,3.333333
1,24.519699,7.591057,5501848.370274,3115293.639709,836971.017507,28714.996331,3.333333
2,24.519699,7.591057,5632499.029763,2872341.315168,836971.017507,28714.996331,1.666667
3,24.519699,7.591057,5780048.537177,2485659.259117,1042041.486973,28714.996331,1.214782
4,24.519699,7.591057,5719246.248166,2684533.616393,871216.280852,28714.996331,0.607391
5,24.519699,7.591057,5735100.381729,2691975.323335,734092.772474,28714.996331,0.607391
6,24.519699,7.591057,5767681.385897,2630879.070939,699755.875443,28714.996331,0.607391
7,24.519699,7.591057,5747859.215323,2659804.678902,751253.256042,28714.996331,0.536231
8,24.519699,7.591057,5742091.682795,2638147.396039,862657.308088,28714.996331,0.268115
9,24.519699,7.591057,5746789.452148,2635562.212006,839112.071964,28714.996331,0.200242
10,24.519699,7.591057,5748615.474998,2617449.104161,881912.761741,28714.996331,0.200242
11,24.519699,7.591057,5754230.497803,2605809.832739,879773.665537,28714.996331,0.200242
12,24.519699,7.591057,5758042.118387,2612268.097778,834829.867701,28714.996331,0.200242
13,24.519699,7.591057,5755941.328155,2630266.136159,791987.224190,28714.996331,0.200242
14,24.519699,7.591057,5750303.908263,2641920.422043,794130.229707,28714.996331,0.200242
15,24.519699,7.591057,5749107.901024,2634253.878930,827335.096024,28714.996331,0.179303
16,24.519699,7.591057,5751002.597582,2616169.517845,870146.495784,28714.996331,0.179303
17,24.519699,7.591057,5754230.497803,2605809.832739,879773.665537,28714.996331,0.179303
18,24.519699,7.591057,5753369.422224,2614879.475785,858377.231057,28714.996331,0.089651
19,24.519699,7.591057,5752908.714252,2619403.894021,847675.331411,28714.996331,0.044826
20,24.519699,7.591057,5752670.822438,2621663.485564,842323.474335,28714.996331,0.022413
21,24.519699,7.591057,5752549.992668,2622792.624849,839647.320651,28714.996331,0.011206
22,24.519699,7.591057,5752489.106893,2623357.030109,838309.187732,28714.996331,0.005603
23,24.519699,7.591057,5752458.546291,2623639.191611,837640.107279,28714.996331,0.002802
24,24.519699,7.591057,5752443.236563,2623780.262075,837305.563558,28714.996331,0.001401
25,24.519699,7.591057,5752435.574343,2623850.794735,837138.290824,28714.996331,0.000700
26,24.519699,7.591057,5752431.741393,2623886.060422,837054.654238,28714.996331,0.000350
27,24.519699,7.591057,5752429.824459,2623903.693105,837012.835891,28714.996331,0.000175
28,24.519699,7.591057,5752428.865877,2623912.509406,836991.926704,28714.996331,0.000088
29,24.519699,7.591057,5752428.386557,2623916.917547,836981.472107,28714.996331,0.000044
30,24.519699,7.591057,5752428.146890,2623919.121614,836976.244807,28714.996331,0.000022
31,24.519699,7.591057,5752428.027054,2623920.223648,836973.631157,28714.996331,0.000011
32,24.519699,7.591057,5752427.967136,2623920.774664,836972.324332,28714.996331,0.000005
33,24.519699,7.591057,5752427.937177,2623921.050172,836971.670920,28714.996331,0.000003
34,24.519699,7.591057,5752427.922198,2623921.187926,836971.344214,28714.996331,0.000001
35,24.519699,7.591057,5752427.914708,2623921.256803,836971.180861,28714.996331,0.000001
36,24.519699,7.591057,5752427.910963,2623921.291242,836971.099184,28714.996331,0.000000
37,24.519699,7.591057,5752427.909090,2623921.308461,836971.058346,28714.996331,0.000000
38,24.519699,7.591057,5752427.908154,2623921.317071,836971.037927,28714.996331,0.000000
