Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.722298,21.605415,1213509.379391,-5576081.488491,2839192.601564,29629.690820,3.333333
1,-77.722298,21.605415,1762035.222310,-5665007.789079,2333846.877356,29629.690820,3.333333
2,-77.722298,21.605415,1815822.258300,-5837935.080189,1811030.289133,29629.690820,3.333333
3,-77.722298,21.605415,1513253.986034,-5736474.853840,2333846.877356,29629.690820,1.666667
4,-77.722298,19.105415,1161633.545306,-5960698.375708,1943158.905196,28873.167515,1.666667
5,-77.722298,19.105415,1007528.871114,-5846534.610251,2333846.877356,28873.167515,1.666667
6,-77.722298,19.105415,1272129.334617,-5845440.467289,2204628.704097,28873.167515,0.833333
7,-77.722298,19.105415,1153244.655067,-5917652.404262,2074378.943367,28873.167515,0.833333
8,-77.722298,19.105415,1291389.057771,-5933938.988666,1943158.905196,28873.167515,0.833333
9,-77.722298,19.105415,1351223.832296,-5898474.654904,2008886.361562,28873.167515,0.416667
10,-77.722298,19.105415,1346247.352562,-5876750.911671,2074378.943367,28873.167515,0.416667
11,-77.722298,19.730415,1240228.639217,-5852291.877810,2204628.704097,28490.461268,0.416667
12,-77.722298,19.730415,1279636.489782,-5879935.881709,2107034.748840,28490.461268,0.208333
13,-77.722298,19.730415,1242705.131714,-5863977.752868,2172160.587220,28490.461268,0.208333
14,-77.722298,19.730415,1267307.150187,-5861737.066174,2164033.595539,28490.461268,0.187789
15,-77.722298,19.730415,1259932.198539,-5866341.415109,2155902.648760,28490.461268,0.093895
16,-77.722298,19.730415,1289485.426253,-5867411.219933,2135558.076402,28490.461268,0.093895
17,-77.722298,19.730415,1288875.528565,-5869407.740020,2130468.112912,28490.461268,0.064120
18,-77.722298,19.730415,1286101.927515,-5868712.958399,2134031.247262,28490.461268,0.054177
19,-77.722298,19.730415,1284715.265925,-5868364.300513,2135812.534588,28490.461268,0.051392
20,-77.722298,19.730415,1283328.697516,-5868014.797979,2137593.635141,28490.461268,0.025696
21,-77.722298,19.730415,1280250.319973,-5868313.911374,2138611.322967,28490.461268,0.012848
22,-77.722298,19.730415,1275286.232056,-5868671.090349,2140582.919323,28490.461268,0.012848
23,-77.722298,19.730415,1274093.544080,-5868906.787214,2140646.515386,28490.461268,0.012848
24,-77.722298,19.730415,1276229.077046,-5868641.260012,2140105.941238,28490.461268,0.006424
25,-77.722298,19.730415,1276700.504452,-5868626.274128,2139867.447160,28490.461268,0.003212
26,-77.722298,19.730415,1276936.219381,-5868618.763506,2139748.198862,28490.461268,0.001606
27,-77.722298,19.730415,1277054.077151,-5868615.003776,2139688.574398,28490.461268,0.000803
28,-77.722298,19.730415,1277113.006112,-5868613.122806,2139658.762088,28490.461268,0.000402
29,-77.722298,19.730415,1277142.470612,-5868612.182044,2139643.855913,28490.461268,0.000201
30,-77.722298,19.730415,1277157.202867,-5868611.711594,2139636.402821,28490.461268,0.000100
31,-77.722298,19.730415,1277164.568996,-5868611.476352,2139632.676273,28490.461268,0.000050
32,-77.722298,19.730415,1277168.252060,-5868611.358727,2139630.812999,28490.461268,0.000025
33,-77.722298,19.730415,1277170.093593,-5868611.299913,2139629.881362,28490.461268,0.000013
34,-77.722298,19.730415,1277171.014359,-5868611.270506,2139629.415544,28490.461268,0.000006
35,-77.722298,19.730415,1277171.474742,-5868611.255802,2139629.182634,28490.461268,0.000003
36,-77.722298,19.730415,1277171.704934,-5868611.248451,2139629.066180,28490.461268,0.000002
37,-77.722298,19.730415,1277171.820029,-5868611.244775,2139629.007952,28490.461268,0.000001
38,-77.722298,19.730415,1277171.877577,-5868611.242937,2139628.978839,28490.461268,0.000000
39,-77.722298,19.730415,1277171.882865,-5868611.244279,2139628.972045,28490.461268,0.000000
40,-77.722298,19.730415,1277171.908995,-5868611.242689,2139628.960885,28490.461268,0.000000
41,-77.722298,19.730415,1277171.922060,-5868611.241894,2139628.955305,28490.461268,0.000000
