Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.020020,15.267410,-3866330.692836,-4686896.650195,1933885.524486,30819.982924,1.666667
1,-127.020020,15.267410,-3658211.242199,-4851082.739289,1933885.524486,30819.982924,1.666667
2,-127.020020,15.267410,-3776017.291310,-4786414.297349,1867899.555104,30819.982924,1.214782
3,-127.020020,15.267410,-3700275.053067,-4851590.479484,1851368.648531,30819.982924,1.001843
4,-127.020020,15.267410,-3741762.955876,-4850888.800223,1768513.696975,30819.982924,0.500921
5,-127.020020,15.267410,-3734098.529351,-4882118.082455,1697832.524647,30819.982924,0.470555
6,-127.020020,15.267410,-3729006.448111,-4882354.806990,1708241.082963,30819.982924,0.462652
7,-127.020020,15.267410,-3723905.008764,-4882572.735248,1718644.768835,30819.982924,0.231326
8,-127.020020,15.267410,-3716066.292795,-4898215.112521,1691064.363012,30819.982924,0.230328
9,-127.020020,15.267410,-3697478.227423,-4929318.969326,1641021.544006,30819.982924,0.230328
10,-127.020020,15.267410,-3701538.453949,-4921612.739823,1654846.361756,30819.982924,0.115164
11,-127.020020,15.267410,-3710829.900615,-4906057.826620,1679866.396774,30819.982924,0.115164
12,-127.118896,15.410843,-3711507.085986,-4904129.371413,1683968.621991,30668.412474,0.074529
13,-127.002319,15.272598,-3703957.008177,-4914903.007964,1669216.684680,29687.746389,0.083926
14,-127.002319,15.272598,-3707738.293712,-4909521.045045,1676593.851180,29687.746389,0.041963
15,-127.002319,15.272598,-3705305.757030,-4913302.493376,1670922.765033,29687.746389,0.038238
16,-127.002319,15.272598,-3706186.061248,-4911812.855491,1673332.029754,29687.746389,0.021038
17,-127.002319,15.272598,-3705409.071700,-4912958.077067,1671700.943663,29687.746389,0.013700
18,-127.002319,15.272598,-3705020.358690,-4913530.516823,1670885.356823,29687.746389,0.011134
19,-127.002319,15.272598,-3704825.947638,-4913816.693928,1670477.552461,29687.746389,0.010394
20,-127.002319,15.272598,-3704728.728477,-4913959.771786,1670273.647545,29687.746389,0.010201
21,-127.002319,15.272598,-3704680.115488,-4914031.308040,1670171.694403,29687.746389,0.010152
22,-127.002319,15.272598,-3704655.808141,-4914067.075499,1670120.717662,29687.746389,0.010140
23,-127.002319,15.272598,-3704643.654255,-4914084.959061,1670095.229248,29687.746389,0.010137
24,-127.002319,15.272598,-3704637.577258,-4914093.900801,1670082.485031,29687.746389,0.010136
25,-127.002319,15.272598,-3704634.538747,-4914098.371660,1670076.112919,29687.746389,0.010136
26,-127.002319,15.272598,-3704633.019488,-4914100.607087,1670072.926863,29687.746389,0.010135
27,-127.002319,15.272598,-3704632.259857,-4914101.724800,1670071.333835,29687.746389,0.010135
28,-127.002319,15.272598,-3704631.880042,-4914102.283656,1670070.537320,29687.746389,0.010135
29,-127.002319,15.272598,-3704631.690134,-4914102.563084,1670070.139063,29687.746389,0.010135
30,-127.002319,15.272598,-3704631.595180,-4914102.702798,1670069.939935,29687.746389,0.010135
31,-127.002319,15.272598,-3704631.547703,-4914102.772655,1670069.840370,29687.746389,0.010135
32,-127.002319,15.272598,-3704631.523965,-4914102.807584,1670069.790588,29687.746389,0.010135
33,-127.002319,15.272598,-3704631.512096,-4914102.825048,1670069.765697,29687.746389,0.010135
34,-127.002319,15.272598,-3704631.506161,-4914102.833780,1670069.753252,29687.746389,0.010135
35,-127.002319,15.272598,-3704631.503194,-4914102.838146,1670069.747029,29687.746389,0.010135
36,-127.002319,15.272598,-3704631.501710,-4914102.840329,1670069.743918,29687.746389,0.010135
37,-127.002319,15.272598,-3704631.500968,-4914102.841421,1670069.742362,29687.746389,0.010135
38,-127.002319,15.272598,-3704631.500597,-4914102.841966,1670069.741584,29687.746389,0.010135
39,-127.002319,15.272598,-3704294.283790,-4914502.947930,1669643.217118,29687.746389,0.005068
40,-127.002319,15.272598,-3704378.593319,-4914402.926018,1669749.848593,29687.746389,0.003352
41,-127.002319,15.272598,-3704252.127461,-4914552.958083,1669589.900805,29687.746389,0.002761
42,-127.002319,15.272598,-3704199.430944,-4914615.469491,1669523.255627,29687.746389,0.002365
43,-127.002319,15.272598,-3704165.177364,-4914656.101415,1669479.936002,29687.746389,0.001971
44,-127.002319,15.272598,-3704130.264494,-4914697.514150,1669435.783341,29687.746389,0.001675
45,-127.002319,15.272598,-3704104.408774,-4914728.182739,1669403.085267,29687.746389,0.001404
46,-127.002319,15.272598,-3704080.487827,-4914756.555799,1669372.834339,29687.746389,0.001189
47,-127.002319,15.272598,-3704061.579354,-4914778.983066,1669348.922519,29687.746389,0.000999
48,-127.002319,15.272598,-3704044.891477,-4914798.776189,1669327.819062,29687.746389,0.000844
49,-127.002319,15.272598,-3704031.265078,-4914814.937951,1669310.587261,29687.746389,0.000711
50,-127.002319,15.272598,-3704019.514397,-4914828.874842,1669295.727563,29687.746389,0.000600
51,-127.002319,15.272598,-3704009.763428,-4914840.439869,1669283.396725,29687.746389,0.000505
52,-127.002319,15.272598,-3704001.450274,-4914850.299516,1669272.884156,29687.746389,0.000426
53,-127.002319,15.272598,-3703994.496451,-4914858.546901,1669264.090588,29687.746389,0.000359
54,-127.002319,15.272598,-3703988.601382,-4914865.538543,1669256.635907,29687.746389,0.000303
55,-127.002319,15.272598,-3703983.650678,-4914871.410126,1669250.375449,29687.746389,0.000255
56,-127.002319,15.272598,-3703979.465449,-4914876.373829,1669245.082992,29687.746389,0.000215
57,-127.002319,15.272598,-3703975.943777,-4914880.550536,1669240.629647,29687.746389,0.000181
58,-127.002319,15.272598,-3703972.970736,-4914884.076557,1669236.870081,29687.746389,0.000153
59,-127.002319,15.272598,-3703970.466633,-4914887.046411,1669233.703516,29687.746389,0.000129
60,-127.002319,15.272598,-3703968.354082,-4914889.551881,1669231.032091,29687.746389,0.000109
61,-127.002319,15.272598,-3703966.573889,-4914891.663173,1669228.780952,29687.746389,0.000092
62,-127.002319,15.272598,-3703962.681138,-4914896.279929,1669223.858387,29687.746389,0.000046
63,-127.002319,15.272598,-3703960.817850,-4914898.489761,1669221.502175,29687.746389,0.000043
