Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.397919,-30.760906,2709738.882023,4769599.644133,-3243143.555861,30906.200353,4.409586
1,71.647919,-37.010906,1605530.718782,4839914.335607,-3818359.717620,29513.964875,6.821127
2,74.147919,-29.510906,776829.473143,5725173.158602,-2692711.242774,27645.887135,6.821127
3,74.147919,-29.510906,1569966.609156,5102596.685454,-3478190.671753,27645.887135,3.410564
4,74.147919,-29.510906,1545745.348135,5226024.375033,-3302494.214265,27645.887135,1.705282
5,74.147919,-29.510906,1660610.242131,5345294.350064,-3047660.659068,27645.887135,0.852641
6,74.147919,-29.510906,1532086.210849,5285669.086002,-3213324.969612,27645.887135,0.852641
7,74.147919,-29.510906,1524877.606594,5314963.241941,-3168420.514353,27645.887135,0.426320
8,74.147919,-29.510906,1558684.652986,5323100.756526,-3138367.792463,27645.887135,0.275599
9,74.147919,-29.510906,1539934.396306,5326323.060585,-3142129.437354,27645.887135,0.222500
10,74.147919,-29.510906,1521179.582940,5329476.933163,-3145889.641551,27645.887135,0.111250
11,74.147919,-29.510906,1522123.373324,5334505.978001,-3136956.804557,27645.887135,0.081380
12,74.147919,-29.510906,1519775.278176,5339208.075444,-3130134.180035,27645.887135,0.040690
13,74.147919,-29.510906,1518598.340575,5341555.758877,-3126721.099148,27645.887135,0.020345
14,74.147919,-29.510906,1518009.150043,5342728.758459,-3125014.117117,27645.887135,0.010173
15,74.147919,-29.510906,1517714.374441,5343315.047614,-3124160.515776,27645.887135,0.005086
16,74.147919,-29.510906,1517566.941568,5343608.139520,-3123733.687534,27645.887135,0.002543
17,74.147919,-29.510906,1517493.213865,5343754.672304,-3123520.266520,27645.887135,0.001272
18,74.147919,-29.510906,1517456.347197,5343827.935403,-3123413.554290,27645.887135,0.000636
19,74.147919,-29.510906,1517437.913159,5343864.566130,-3123360.197745,27645.887135,0.000318
20,74.147919,-29.510906,1517428.695964,5343882.881287,-3123333.519365,27645.887135,0.000159
21,74.147919,-29.510906,1517424.087323,5343892.038814,-3123320.180147,27645.887135,0.000079
22,74.147919,-29.510906,1517421.782991,5343896.617565,-3123313.510532,27645.887135,0.000040
23,74.147919,-29.510906,1517420.630822,5343898.906937,-3123310.175723,27645.887135,0.000020
24,74.147919,-29.510906,1517418.963985,5343900.547417,-3123308.192086,27645.887135,0.000017
25,74.147919,-29.510906,1517420.054737,5343900.051622,-3123308.508318,27645.887135,0.000008
26,74.147919,-29.510906,1517419.766695,5343900.623965,-3123307.674615,27645.887135,0.000004
27,74.147919,-29.510906,1517419.622673,5343900.910136,-3123307.257764,27645.887135,0.000002
28,74.147919,-29.510906,1517419.550663,5343901.053222,-3123307.049338,27645.887135,0.000001
29,74.147919,-29.510906,1517419.514657,5343901.124764,-3123306.945125,27645.887135,0.000001
30,74.147919,-29.510906,1517419.513697,5343901.152789,-3123306.897960,27645.887135,0.000001
31,74.147919,-29.510906,1517419.479611,5343901.168283,-3123306.888078,27645.887135,0.000001
32,74.147919,-29.510906,1517419.443606,5343901.239825,-3123306.783865,27645.887135,0.000001
33,74.147919,-29.510906,1517419.470370,5343901.193174,-3123306.850233,27645.887135,0.000000
34,74.147919,-29.510906,1517419.505416,5343901.149656,-3123306.907281,27645.887135,0.000000
35,74.147919,-29.510906,1517419.492034,5343901.172982,-3123306.874097,27645.887135,0.000000
36,74.147919,-29.510906,1517419.485343,5343901.184644,-3123306.857504,27645.887135,0.000000
