Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.382843,-67.496284,1058490.662916,-2207543.780350,-5869818.714680,31282.642466,3.004626
1,-67.195343,-64.058784,1084358.442967,-2578999.996945,-5712584.631899,30138.025169,2.051845
2,-65.867218,-66.793159,1030493.505457,-2300165.422253,-5839362.070426,29434.199674,1.875723
3,-65.867218,-66.793159,1059277.009022,-2439812.059796,-5777621.516248,29434.199674,0.937862
4,-65.867218,-66.793159,1041337.069749,-2486161.987848,-5761211.062393,29434.199674,0.937862
5,-65.867218,-66.793159,1048189.451516,-2416528.961448,-5789337.988312,29434.199674,0.914522
6,-65.867218,-66.793159,1041131.518597,-2422278.232598,-5788216.351640,29434.199674,0.649942
7,-65.867218,-66.793159,1023858.337440,-2305864.493964,-5838288.682618,29434.199674,0.649942
8,-65.867218,-66.793159,1027179.262191,-2303017.344387,-5838825.509374,29434.199674,0.324971
9,-65.867218,-66.793159,1030366.176229,-2316860.191390,-5832824.861747,29434.199674,0.301202
10,-65.867218,-66.793159,1036636.504494,-2344534.407285,-5820724.609907,29434.199674,0.301202
11,-65.867218,-66.793159,1030530.134136,-2283471.784812,-5845860.051548,29434.199674,0.301202
12,-65.867218,-66.793159,1027224.713527,-2269631.453670,-5851788.662839,29434.199674,0.150601
13,-65.867218,-66.793159,1029707.441739,-2288358.482795,-5844105.726620,29434.199674,0.147480
14,-65.867218,-66.793159,1028889.570634,-2284898.318711,-5845593.419441,29434.199674,0.073740
15,-65.867218,-66.793159,1030991.724020,-2303371.281424,-5838019.330403,29434.199674,0.044725
16,-65.867218,-66.793159,1029599.988275,-2291055.989209,-5843074.639097,29434.199674,0.044725
17,-65.867218,-66.793159,1029992.933071,-2296959.502753,-5840703.147566,29434.199674,0.044725
18,-65.867218,-66.793159,1030871.670603,-2306069.031434,-5836982.414447,29434.199674,0.044725
19,-65.867218,-66.793159,1030683.826945,-2303117.217054,-5838172.894529,29434.199674,0.022363
20,-65.867218,-66.793159,1030742.908969,-2301768.359514,-5838690.908249,29434.199674,0.022363
21,-65.867218,-66.793159,1030775.627304,-2302843.521454,-5838264.036732,29434.199674,0.012883
22,-65.867218,-66.793159,1030539.247309,-2300028.580073,-5839407.592525,29434.199674,0.009079
23,-65.867218,-66.793159,1030697.074102,-2301905.206601,-5838645.356032,29434.199674,0.009079
24,-65.867218,-66.793159,1030618.280770,-2300966.892785,-5839026.541300,29434.199674,0.004540
25,-65.867218,-66.793159,1030581.378422,-2300783.630990,-5839104.741605,29434.199674,0.004232
26,-65.867218,-66.793159,1030537.453281,-2300474.526822,-5839233.413657,29434.199674,0.002116
27,-65.867218,-66.793159,1030486.474532,-2300039.580395,-5839412.539468,29434.199674,0.002116
28,-65.867218,-66.793159,1030442.493751,-2299730.475467,-5839541.174957,29434.199674,0.002116
29,-65.867218,-66.793159,1030458.770475,-2299902.133103,-5839471.169329,29434.199674,0.002076
30,-65.867218,-66.793159,1030468.005581,-2299947.948894,-5839451.626395,29434.199674,0.001038
31,-65.866904,-66.793558,1030480.757013,-2300056.685582,-5839406.849336,28474.781111,0.000519
32,-65.865627,-66.795285,1030468.280419,-2299937.945636,-5839455.491754,28350.097070,0.000890
33,-65.865852,-66.794908,1030475.069105,-2299977.309089,-5839438.901670,26986.176585,0.000927
34,-65.865852,-66.794908,1030453.902684,-2299792.746862,-5839514.815244,26986.176585,0.000927
35,-65.865852,-66.794908,1030460.692751,-2299832.110331,-5839498.226069,26986.176585,0.000927
36,-65.865852,-66.794908,1030481.857452,-2300016.672529,-5839422.311332,26986.176585,0.000927
37,-65.865852,-66.794908,1030496.226862,-2300161.871277,-5839362.982773,26986.176585,0.000927
38,-65.865852,-66.794908,1030485.649066,-2300069.590188,-5839400.942887,26986.176585,0.000464
39,-65.865852,-66.794908,1030480.359356,-2300023.449640,-5839419.922445,26986.176585,0.000232
40,-65.865852,-66.794908,1030477.714298,-2300000.379365,-5839429.412099,26986.176585,0.000116
41,-65.865852,-66.794908,1030476.391718,-2299988.844227,-5839434.156895,26986.176585,0.000058
42,-65.865852,-66.794908,1030475.730416,-2299983.076658,-5839436.529285,26986.176585,0.000029
43,-65.865852,-66.794908,1030475.340504,-2299979.366035,-5839438.049352,26986.176585,0.000028
44,-65.865852,-66.794908,1030475.429390,-2299980.606293,-5839437.548541,26986.176585,0.000028
45,-65.865852,-66.794908,1030475.399761,-2299980.192874,-5839437.715478,26986.176585,0.000014
46,-65.865852,-66.794908,1030475.234433,-2299978.750982,-5839438.308574,26986.176585,0.000007
47,-65.865852,-66.794908,1030475.155473,-2299978.081713,-5839438.584255,26986.176585,0.000007
48,-65.865852,-66.794908,1030475.151769,-2299978.030035,-5839438.605122,26986.176585,0.000003
49,-65.865852,-66.794908,1030475.110437,-2299977.669562,-5839438.753396,26986.176585,0.000002
50,-65.865852,-66.794908,1030475.089771,-2299977.489326,-5839438.827533,26986.176585,0.000001
51,-65.865852,-66.794908,1030475.079438,-2299977.399208,-5839438.864602,26986.176585,0.000000
52,-65.865852,-66.794908,1030475.066637,-2299977.288175,-5839438.910285,26986.176585,0.000000
53,-65.865852,-66.794908,1030475.069837,-2299977.315933,-5839438.898864,26986.176585,0.000000
54,-65.865852,-66.794908,1030475.065905,-2299977.281331,-5839438.913091,26986.176585,0.000000
55,-65.865852,-66.794908,1030475.067871,-2299977.298632,-5839438.905978,26986.176585,0.000000
