Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.106018,-73.750885,1716231.552058,-869038.091708,-6060725.681296,31323.112617,3.004626
1,-23.106018,-73.750885,1285273.510012,-515530.938920,-6205113.830834,31323.112617,3.004626
2,-24.668518,-74.063385,1596392.400610,-733196.010128,-6110884.883316,29525.463011,2.051845
3,-25.918518,-70.313385,2233118.566070,-1184860.069627,-5836126.277241,29375.334892,2.051845
4,-25.918518,-70.313385,1882723.112839,-979290.985957,-5994563.538925,29375.334892,2.051845
5,-25.684143,-72.266510,1756110.472795,-844560.391888,-6052810.395013,29318.881078,1.170427
6,-25.684143,-72.266510,1808773.764091,-809923.711363,-6042098.488468,29318.881078,1.170427
7,-25.684143,-72.266510,1861066.261043,-884125.408892,-6015934.998291,29318.881078,0.812316
8,-25.684143,-72.266510,1742756.783721,-799699.412046,-6062688.594264,29318.881078,0.694512
9,-24.644104,-72.183502,1779168.018379,-816223.906404,-6049982.667059,29301.830627,0.515033
10,-24.644104,-72.183502,1792158.282679,-861708.698633,-6039900.567886,29301.830627,0.515033
11,-24.644104,-72.183502,1815504.113926,-832706.439326,-6037015.132659,29301.830627,0.515033
12,-24.644104,-72.183502,1794847.701979,-843078.863278,-6041718.611947,29301.830627,0.289806
13,-24.644104,-72.183502,1787054.227357,-829609.494239,-6045864.007984,29301.830627,0.144903
14,-24.644104,-72.183502,1768907.483071,-821276.797255,-6052291.548948,29301.830627,0.144903
15,-24.644104,-72.183502,1770072.191775,-812096.689090,-6053183.697243,29301.830627,0.072452
16,-24.644104,-72.183502,1774620.690548,-814160.624882,-6051585.226532,29301.830627,0.036226
17,-24.644104,-72.183502,1776894.501026,-815192.347513,-6050784.457820,29301.830627,0.018113
18,-24.644104,-72.183502,1778031.296367,-815708.147437,-6050383.690187,29301.830627,0.009056
19,-24.644104,-72.183502,1778599.666542,-815966.032041,-6050183.210559,29301.830627,0.004528
20,-24.644104,-72.183502,1778883.844753,-816094.970503,-6050082.946793,29301.830627,0.002264
21,-24.644104,-72.183502,1779025.932139,-816159.438773,-6050032.808922,29301.830627,0.001132
22,-24.644104,-72.183502,1779096.975402,-816191.672669,-6050007.738489,29301.830627,0.000566
23,-24.644104,-72.183502,1779132.496926,-816207.789556,-6049995.202899,29301.830627,0.000283
24,-24.644104,-72.183502,1779150.257662,-816215.847985,-6049988.935010,29301.830627,0.000142
25,-24.644104,-72.183502,1779159.138022,-816219.877196,-6049985.801043,29301.830627,0.000071
26,-24.644104,-72.183502,1779163.578201,-816221.891800,-6049984.234053,29301.830627,0.000035
27,-24.644104,-72.183502,1779165.798290,-816222.899102,-6049983.450556,29301.830627,0.000018
28,-24.644104,-72.183502,1779166.908334,-816223.402753,-6049983.058808,29301.830627,0.000009
29,-24.644104,-72.183502,1779167.463357,-816223.654578,-6049982.862934,29301.830627,0.000004
30,-24.644104,-72.183502,1779167.740868,-816223.780491,-6049982.764996,29301.830627,0.000002
31,-24.644104,-72.183502,1779167.879623,-816223.843447,-6049982.716028,29301.830627,0.000001
32,-24.644104,-72.183502,1779167.949001,-816223.874925,-6049982.691543,29301.830627,0.000001
33,-24.644104,-72.183502,1779167.983690,-816223.890665,-6049982.679301,29301.830627,0.000000
34,-24.644104,-72.183502,1779168.001034,-816223.898534,-6049982.673180,29301.830627,0.000000
35,-24.644104,-72.183502,1779168.019716,-816223.913980,-6049982.665653,29301.830627,0.000000
36,-24.644104,-72.183502,1779168.019048,-816223.910192,-6049982.666356,29301.830627,0.000000
