Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.955383,-25.359749,2603157.509212,5210960.398726,-2589383.440074,31454.240049,2.429563
1,64.705383,-33.484749,2275229.575039,4814456.101641,-3498923.599465,27830.504095,4.439016
2,62.205383,-34.734749,2326957.861026,4300098.969180,-4082003.064222,26983.436283,4.439016
3,62.205383,-34.734749,2362481.878804,4729179.648020,-3556532.502525,26983.436283,2.219508
4,62.205383,-34.734749,2405015.459258,4685764.232070,-3585180.544950,26983.436283,1.109754
5,62.205383,-34.734749,2311050.302871,4563791.609209,-3796622.031015,26983.436283,1.109754
6,62.596008,-36.414436,2365208.124906,4562171.078660,-3765297.885317,26648.262040,0.966177
7,61.658508,-34.383186,2597092.273160,4669183.249546,-3471777.403164,26558.580012,0.966177
8,62.049133,-36.062874,2405122.714593,4517861.530513,-3793148.533032,26436.733178,0.966177
9,62.049133,-36.062874,2392320.686456,4561064.179360,-3749583.146424,26436.733178,0.483089
10,62.049133,-36.062874,2453656.311260,4578881.329564,-3688139.762182,26436.733178,0.241544
11,62.049133,-36.062874,2405884.712571,4560436.475894,-3741712.675645,26436.733178,0.241544
12,62.049133,-36.062874,2412668.578464,4560104.049403,-3737774.173086,26436.733178,0.120772
13,62.049133,-36.062874,2436554.311116,4569390.679669,-3711022.667881,26436.733178,0.120772
14,62.049133,-36.062874,2428883.139579,4567184.479996,-3718707.458001,26436.733178,0.115852
15,62.049133,-36.062874,2411787.176247,4557498.512391,-3741493.927048,26436.733178,0.115852
16,62.049133,-36.062874,2408987.831376,4554320.789895,-3747124.561008,26436.733178,0.069078
17,62.049133,-36.062874,2412304.015464,4556479.038387,-3742396.221698,26436.733178,0.051081
18,62.049133,-36.062874,2418936.044112,4560778.379244,-3732930.117497,26436.733178,0.051081
19,62.049133,-36.062874,2422899.528560,4561645.830039,-3729322.312578,26436.733178,0.026047
20,62.049133,-36.062874,2421176.571685,4560703.233432,-3731578.259324,26436.733178,0.013024
21,62.049133,-36.062874,2419194.891523,4560268.829797,-3733381.820772,26436.733178,0.013024
22,62.049133,-36.062874,2420250.410249,4560358.805839,-3732593.032457,26436.733178,0.006996
23,62.049133,-36.062874,2419852.032362,4560059.066476,-3733213.290878,26436.733178,0.003498
24,62.049133,-36.062874,2419620.498794,4559972.863020,-3733466.939692,26436.733178,0.002166
25,62.049133,-36.062874,2419504.732767,4559929.753324,-3733593.760726,26436.733178,0.001675
26,62.049133,-36.062874,2419479.191194,4559844.495573,-3733713.629130,26436.733178,0.000838
27,62.049133,-36.062874,2419363.425356,4559801.377675,-3733840.445790,26436.733178,0.000838
28,62.049133,-36.062874,2419408.536647,4559780.306841,-3733836.970658,26436.733178,0.000419
29,62.049133,-36.062874,2419466.419708,4559801.865849,-3733773.562579,26436.733178,0.000419
30,62.049133,-36.062874,2419460.033789,4559780.550775,-3733803.529115,26436.733178,0.000209
31,62.049133,-36.062874,2419431.092223,4559769.771256,-3733835.233092,26436.733178,0.000209
32,62.049133,-36.062874,2419442.369995,4559764.503422,-3733834.364309,26436.733178,0.000105
33,62.049133,-36.062874,2419456.840787,4559769.893185,-3733818.512336,26436.733178,0.000105
34,62.049133,-36.062874,2419455.244274,4559764.564376,-3733826.003934,26436.733178,0.000052
35,62.049133,-36.062874,2419448.008876,4559761.869494,-3733833.929917,26436.733178,0.000052
36,62.049133,-36.062874,2419450.828316,4559760.552527,-3733833.712721,26436.733178,0.000026
37,62.049133,-36.062874,2419454.446015,4559761.899969,-3733829.749731,26436.733178,0.000026
38,62.049133,-36.062874,2419454.046885,4559760.567764,-3733831.622628,26436.733178,0.000013
39,62.049133,-36.062874,2419452.238035,4559759.894044,-3733833.604123,26436.733178,0.000013
40,62.049133,-36.062874,2419452.942895,4559759.564801,-3733833.549824,26436.733178,0.000007
41,62.049133,-36.062874,2419453.847320,4559759.901662,-3733832.559077,26436.733178,0.000007
42,62.049133,-36.062874,2419453.747537,4559759.568611,-3733833.027301,26436.733178,0.000003
43,62.049133,-36.062874,2419453.295325,4559759.400180,-3733833.522675,26436.733178,0.000003
44,62.049133,-36.062874,2419453.471540,4559759.317870,-3733833.509100,26436.733178,0.000002
45,62.049133,-36.062874,2419453.697646,4559759.402085,-3733833.261413,26436.733178,0.000002
46,62.049133,-36.062874,2419453.672700,4559759.318822,-3733833.378469,26436.733178,0.000001
47,62.049133,-36.062874,2419453.559647,4559759.276714,-3733833.502313,26436.733178,0.000001
48,62.049133,-36.062874,2419453.603701,4559759.256137,-3733833.498919,26436.733178,0.000000
49,62.049133,-36.062874,2419453.660227,4559759.277191,-3733833.436997,26436.733178,0.000000
50,62.049133,-36.062874,2419453.653991,4559759.256375,-3733833.466261,26436.733178,0.000000
51,62.049133,-36.062874,2419453.625728,4559759.245848,-3733833.497222,26436.733178,0.000000
52,62.049133,-36.062874,2419453.636741,4559759.240704,-3733833.496374,26436.733178,0.000000
53,62.049133,-36.062874,2419453.650873,4559759.245967,-3733833.480893,26436.733178,0.000000
54,62.049133,-36.062874,2419453.649314,4559759.240763,-3733833.488209,26436.733178,0.000000
