Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.364349,-70.238678,-2155811.575302,174802.623327,-5980095.092987,37180.215746,4.409586
1,175.364349,-70.238678,-1630182.348866,-10366.625873,-6145607.295015,37180.215746,4.409586
2,-172.135651,-62.738678,-2901710.606421,-400805.509037,-5646695.677822,35284.369595,7.264832
3,-172.135651,-62.738678,-3408446.771868,-170538.282076,-5370258.280520,35284.369595,7.264832
4,-164.635651,-50.238678,-4405629.216063,-2088588.203464,-4098251.794299,33106.300274,7.264832
5,-164.635651,-50.238678,-3416991.643857,-1268348.178994,-5216578.643072,33106.300274,7.264832
6,-167.135651,-57.738678,-3327051.144760,-759817.992984,-5370258.280520,32183.118693,4.409586
7,-178.385651,-51.488678,-3978054.722136,-112114.192610,-4967578.201637,28749.518786,6.821127
8,-178.385651,-51.488678,-3672229.215355,-466472.904697,-5176598.089948,28749.518786,3.410564
9,-178.385651,-51.488678,-3740880.289125,-156501.514295,-5146209.117499,28749.518786,2.843197
10,-178.385651,-51.488678,-3770507.467443,-304835.737497,-5118050.687487,28749.518786,1.726034
11,-178.385651,-51.488678,-3808993.075919,-183420.658575,-5095446.864212,28749.518786,1.579672
12,179.749115,-51.146881,-4115020.229258,193153.092488,-4852958.756488,28021.318280,1.579672
13,179.749115,-51.146881,-4169157.832603,101416.081471,-4809632.779424,28021.318280,1.579672
14,179.749115,-51.146881,-4192328.839223,238696.137268,-4784740.572558,28021.318280,1.579672
15,177.883881,-50.805084,-3968265.463993,171693.291494,-4973661.148866,27560.645276,1.579672
16,178.816498,-50.975983,-4115020.229258,193153.092487,-4852958.756488,27555.425016,0.789836
17,179.102142,-51.447174,-3982757.377508,62417.197461,-4964701.649798,27503.063933,0.394918
18,179.102142,-51.447174,-4016507.625920,94320.757552,-4937117.134203,27503.063933,0.277384
19,179.102142,-51.447174,-4003050.364994,72716.566433,-4948323.853930,27503.063933,0.138692
20,179.102142,-51.447174,-3989515.561965,62193.663880,-4959311.719291,27503.063933,0.119569
21,179.102142,-51.447174,-3969150.010563,51980.164452,-4975633.488032,27503.063933,0.119569
22,179.244965,-51.682770,-3948743.077244,47279.664893,-4991782.276253,27429.376381,0.119569
23,179.244965,-51.682770,-3975991.794110,62639.499169,-4970082.491849,27429.376381,0.119569
24,179.244965,-51.682770,-3975977.296073,59914.688804,-4970127.382005,27429.376381,0.097022
25,179.244965,-51.682770,-3969179.311809,56060.220429,-4975566.269437,27429.376381,0.048511
26,179.244965,-51.682770,-3967482.696601,55778.328881,-4976913.334125,27429.376381,0.041568
27,179.244965,-51.682770,-3964068.322761,52498.637046,-4979650.495881,27429.376381,0.041568
28,179.244965,-51.682770,-3965776.088300,54137.785980,-4978282.211835,27429.376381,0.020784
29,179.270177,-51.712341,-3956824.891832,48598.238813,-4985408.819351,27423.568725,0.020784
30,179.270177,-51.712341,-3962155.109216,51844.159313,-4981169.534831,27423.568725,0.017227
31,179.270177,-51.712341,-3960983.192885,51142.897023,-4982102.444584,27423.568725,0.008613
32,179.270177,-51.712341,-3960184.706119,50757.512852,-4982736.836556,27423.568725,0.008108
