Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.771362,-18.535225,-6152834.307796,-780408.333155,-1483037.944750,34924.986235,3.333333
1,-175.271362,-21.035225,-5935395.171627,-490965.127722,-2275035.558521,29128.487403,4.409586
2,-175.271362,-21.035225,-5652141.999097,-969046.182222,-2782568.970393,29128.487403,4.409586
3,-175.271362,-21.035225,-5804191.818012,-736187.492692,-2531173.254044,29128.487403,2.204793
4,-175.271362,-21.035225,-6058749.570135,-634516.415469,-1882997.097675,29128.487403,2.204793
5,-175.271362,-21.035225,-6044763.623138,-235242.218317,-2014639.261396,29128.487403,2.204793
6,-175.271362,-21.035225,-5903719.798288,-100847.998018,-2403667.113786,29128.487403,2.204793
7,-175.271362,-21.035225,-5923121.533220,-295247.448122,-2339488.232351,29128.487403,1.102396
8,-175.271362,-21.035225,-5930153.714768,-392959.083228,-2307295.645363,29128.487403,0.551198
9,-175.271362,-21.035225,-5920170.141548,-522231.191133,-2307295.645363,29128.487403,0.275599
10,-175.271362,-21.035225,-5937341.915079,-540067.499127,-2258880.499583,29128.487403,0.275599
11,-175.271362,-21.035225,-5952397.060401,-508718.934758,-2226520.945456,29128.487403,0.275599
12,-175.271362,-21.035225,-5950278.819056,-459534.892967,-2242708.922208,29128.487403,0.275599
13,-175.271362,-21.035225,-5934253.126408,-466437.948291,-2283106.856397,29128.487403,0.137800
14,-175.271362,-21.035225,-5936711.999052,-474777.042746,-2275035.558521,29128.487403,0.104167
15,-175.271362,-21.035225,-5936059.103609,-482871.534120,-2275035.558521,29128.487403,0.052083
16,-175.271362,-21.035225,-5937879.817020,-489132.728852,-2268979.354727,29128.487403,0.046947
17,-175.271362,-21.035225,-5936638.337795,-490049.196767,-2272007.748686,29128.487403,0.023474
18,-175.271362,-21.035225,-5936486.923008,-489527.340036,-2272512.424244,29128.487403,0.022786
19,-175.271362,-21.035225,-5936608.157207,-488645.959694,-2272386.256876,29128.487403,0.015203
20,-175.271362,-21.035225,-5936244.456191,-489666.513124,-2273111.705390,29128.487403,0.014393
21,-175.271362,-21.035225,-5936214.161028,-489480.972989,-2273229.981858,29128.487403,0.010800
22,-175.271362,-21.035225,-5935819.927414,-490315.872285,-2274073.661463,29128.487403,0.005400
23,-175.271362,-21.035225,-5935706.187071,-490431.812585,-2274343.708194,29128.487403,0.004848
24,-175.271362,-21.035225,-5935607.577895,-490640.512973,-2274554.617370,29128.487403,0.002424
25,-175.271362,-21.035225,-5935526.039104,-490750.650880,-2274742.363571,29128.487403,0.002350
26,-175.271362,-21.035225,-5935501.381854,-490802.823590,-2274795.089790,29128.487403,0.001175
27,-175.271362,-21.035225,-5935454.443359,-490870.933546,-2274902.143180,29128.487403,0.001165
28,-175.271362,-21.035225,-5935448.278514,-490883.976467,-2274915.324617,29128.487403,0.000583
29,-175.271362,-21.035225,-5935423.266786,-490921.291596,-2274972.146338,29128.487403,0.000582
30,-175.271362,-21.035225,-5935421.725514,-490924.552297,-2274975.441684,29128.487403,0.000291
31,-175.271362,-21.035225,-5935408.834006,-490944.024888,-2275004.676296,29128.487403,0.000291
32,-175.271362,-21.035225,-5935408.448681,-490944.840060,-2275005.500131,29128.487403,0.000145
33,-175.271362,-21.035225,-5935401.906514,-490954.780111,-2275020.323375,29128.487403,0.000145
34,-175.271362,-21.035225,-5935401.810182,-490954.983904,-2275020.529333,29128.487403,0.000073
35,-175.271362,-21.035225,-5935398.514994,-490960.004868,-2275027.992439,29128.487403,0.000073
36,-175.271362,-21.035225,-5935398.490911,-490960.055816,-2275028.043929,29128.487403,0.000036
37,-175.271362,-21.035225,-5935396.837291,-490962.579033,-2275031.788353,29128.487403,0.000036
38,-175.271362,-21.035225,-5935396.831271,-490962.591770,-2275031.801225,29128.487403,0.000018
39,-175.271362,-21.035225,-5935396.002954,-490963.856562,-2275033.676655,29128.487403,0.000018
40,-175.271362,-21.035225,-5935396.001449,-490963.859746,-2275033.679873,29128.487403,0.000009
41,-175.271362,-21.035225,-5935395.586914,-490964.492938,-2275034.618392,29128.487403,0.000009
42,-175.271362,-21.035225,-5935395.586538,-490964.493734,-2275034.619197,29128.487403,0.000005
43,-175.271362,-21.035225,-5935395.378988,-490964.810927,-2275035.089060,29128.487403,0.000005
