Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.082520,82.944336,331170.577838,-712876.351602,6308293.713395,27750.889003,3.333333
1,-70.082520,87.944336,-98395.472911,313644.967510,6348304.380703,25888.110366,3.333333
2,-70.082520,87.944336,246859.463439,-598407.690623,6323928.666653,25888.110366,2.429563
3,-70.082520,87.944336,208657.126030,-538857.119029,6330610.592924,25888.110366,2.144923
4,-70.082520,87.944336,7286.562566,-18817.551006,6356720.500097,25888.110366,2.144923
5,-70.082520,87.944336,43822.052151,-116943.010473,6355533.679442,25888.110366,1.072461
6,-70.082520,87.944336,101224.691040,-272385.336738,6350151.576913,25888.110366,0.668008
7,-70.082520,87.944336,133598.809837,-371874.302327,6344541.441323,25888.110366,0.668008
8,-70.082520,87.944336,110404.385660,-315398.125851,6348021.928692,25888.110366,0.668008
9,-70.082520,87.944336,114019.569381,-318740.419034,6347792.625500,25888.110366,0.519856
10,-70.082520,87.944336,103418.283383,-291294.525388,6349282.776532,25888.110366,0.440043
11,-70.082520,87.944336,96219.242793,-267254.940538,6350445.398845,25888.110366,0.220022
12,-70.082520,87.944336,87237.528648,-241532.386873,6351597.687763,25888.110366,0.110011
13,-70.082520,87.944336,80841.059603,-222693.397942,6352365.551345,25888.110366,0.110011
14,-70.082520,87.944336,71743.413018,-197003.700882,6353316.982325,25888.110366,0.110011
15,-70.082520,87.944336,69111.925832,-190130.452650,6353553.959152,25888.110366,0.110011
16,-70.082520,87.944336,75570.448074,-208951.318561,6352893.746192,25888.110366,0.110011
17,-70.082520,87.944336,84598.428646,-234663.624771,6351888.902070,25888.110366,0.110011
18,-70.082520,87.944336,82726.364647,-228676.401707,6352130.297710,25888.110366,0.055005
19,-70.082520,87.944336,76885.055526,-212388.096924,6352764.871814,25888.110366,0.055005
20,-70.082520,87.944336,77543.120868,-214106.172122,6352699.641027,25888.110366,0.027503
21,-70.082520,87.944336,80465.716119,-222249.762668,6352385.717910,25888.110366,0.027503
22,-70.082520,87.944336,79570.492496,-219784.430952,6352482.119916,25888.110366,0.026107
23,-70.082520,87.944336,79215.865976,-218662.987440,6352524.964073,25888.110366,0.025746
24,-70.082520,87.944336,77829.508265,-214740.619482,6352674.891014,25888.110366,0.016072
25,-70.082520,87.944336,76814.678068,-211901.829940,6352781.847203,25888.110366,0.016072
26,-70.082520,87.944336,77694.476428,-214404.589221,6352687.806860,25888.110366,0.008036
27,-70.082520,87.944336,78167.924971,-215740.034526,6352637.128269,25888.110366,0.006268
28,-70.082520,87.944336,78438.380826,-216491.768741,6352608.414159,25888.110366,0.003134
29,-70.082520,87.944336,78387.655763,-216345.835351,6352613.974421,25888.110366,0.002771
30,-70.082520,87.944336,78176.327013,-215751.072170,6352636.653224,25888.110366,0.001386
31,-70.082520,87.944336,78136.175509,-215638.864755,6352640.928241,25888.110366,0.000740
32,-70.082520,87.944336,78181.618457,-215767.933843,6352636.019688,25888.110366,0.000370
33,-70.082520,87.944336,78203.016608,-215828.253094,6352633.722750,25888.110366,0.000265
34,-70.082520,87.944336,78212.392834,-215854.197290,6352632.732496,25888.110366,0.000133
35,-70.082520,87.944336,78209.387392,-215845.603518,6352633.059294,25888.110366,0.000123
36,-70.082520,87.944336,78200.191086,-215819.740769,6352634.044561,25888.110366,0.000061
37,-70.082520,87.944336,78198.643370,-215815.423525,6352634.209173,25888.110366,0.000034
38,-70.082520,87.944336,78200.919960,-215821.879030,6352633.963491,25888.110366,0.000017
39,-70.082520,87.944336,78201.876035,-215824.572218,6352633.860915,25888.110366,0.000011
40,-70.082520,87.944336,78202.171854,-215825.384247,6352633.829895,25888.110366,0.000006
41,-70.082520,87.944336,78202.006791,-215824.913957,6352633.847784,25888.110366,0.000005
42,-70.082520,87.944336,78201.611285,-215823.802508,6352633.890127,25888.110366,0.000003
43,-70.082520,87.944336,78201.553674,-215823.642218,6352633.896241,25888.110366,0.000002
44,-70.082520,87.944336,78201.665012,-215823.957508,6352633.884240,25888.110366,0.000001
45,-70.082520,87.944336,78201.707249,-215824.076403,6352633.879711,25888.110366,0.000000
46,-70.082520,87.944336,78201.714935,-215824.097100,6352633.878918,25888.110366,0.000000
47,-70.082520,87.944336,78201.706298,-215824.072551,6352633.879853,25888.110366,0.000000
48,-70.082520,87.944336,78201.689498,-215824.025378,6352633.881650,25888.110366,0.000000
49,-70.082520,87.944336,78201.687458,-215824.019722,6352633.881866,25888.110366,0.000000
