Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.578979,-58.800407,-2220679.288490,2293246.170089,-5503283.007327,21701.711125,2.429563
1,136.578979,-58.800407,-2547464.477977,2630709.975924,-5204600.155997,21701.711125,2.429563
2,136.578979,-58.800407,-2350808.066465,2375225.489758,-5414339.118702,21701.711125,2.003686
3,136.578979,-58.800407,-2378738.689493,2326061.874362,-5423415.733966,21701.711125,1.001843
4,135.719604,-57.823845,-2437522.273831,2377050.621423,-5375315.430003,21271.433220,0.603189
5,136.657104,-57.980095,-2508842.258917,2326068.505941,-5364864.653708,21182.281557,0.603189
6,136.657104,-57.980095,-2495942.662855,2427390.633288,-5326114.333662,21182.281557,0.603189
7,136.657104,-57.980095,-2459274.523893,2377092.066454,-5365446.576747,21182.281557,0.549986
8,136.227417,-57.491814,-2481053.795421,2376967.076623,-5355532.722405,21173.734739,0.274993
9,136.227417,-57.491814,-2473310.000478,2351825.081507,-5370096.353914,21173.734739,0.137496
10,136.227417,-57.491814,-2479398.627599,2389605.344202,-5350705.394478,21173.734739,0.137496
11,136.227417,-57.491814,-2488598.141134,2402156.127700,-5340871.956982,21173.734739,0.137496
12,136.227417,-57.491814,-2480233.498019,2383285.390539,-5353120.380061,21173.734739,0.068748
13,136.227417,-57.491814,-2476413.937479,2370701.168782,-5360422.372096,21173.734739,0.068748
14,136.227417,-57.491814,-2479488.008084,2378558.949863,-5355550.987635,21173.734739,0.045586
15,136.227417,-57.491814,-2480271.029452,2377763.142115,-5355541.855039,21173.734739,0.022793
16,136.227417,-57.491814,-2480662.444367,2377365.141582,-5355537.288727,21173.734739,0.011396
17,136.227417,-57.491814,-2480858.127877,2377166.117155,-5355535.005567,21173.734739,0.005698
18,136.227417,-57.491814,-2480955.963645,2377066.598902,-5355533.863987,21173.734739,0.002849
19,136.227417,-57.491814,-2481004.880032,2377016.838266,-5355533.293196,21173.734739,0.001425
20,136.227417,-57.491814,-2481029.337851,2376991.957570,-5355533.007801,21173.734739,0.000712
21,136.227417,-57.491814,-2481041.566667,2376979.517128,-5355532.865103,21173.734739,0.000356
22,136.227417,-57.491814,-2481047.681052,2376973.296883,-5355532.793754,21173.734739,0.000178
23,136.227417,-57.491814,-2481050.738239,2376970.186755,-5355532.758080,21173.734739,0.000089
24,136.227417,-57.491814,-2481052.266830,2376968.631690,-5355532.740243,21173.734739,0.000045
25,136.227417,-57.491814,-2481053.031126,2376967.854156,-5355532.731324,21173.734739,0.000022
26,136.227417,-57.491814,-2481053.413273,2376967.465390,-5355532.726865,21173.734739,0.000011
27,136.227417,-57.491814,-2481053.604347,2376967.271006,-5355532.724635,21173.734739,0.000006
28,136.227417,-57.491814,-2481053.699884,2376967.173815,-5355532.723520,21173.734739,0.000003
29,136.227417,-57.491814,-2481053.747653,2376967.125219,-5355532.722963,21173.734739,0.000001
30,136.227417,-57.491814,-2481053.771537,2376967.100921,-5355532.722684,21173.734739,0.000001
31,136.227417,-57.491814,-2481053.783479,2376967.088772,-5355532.722545,21173.734739,0.000000
32,136.227417,-57.491814,-2481053.789450,2376967.082697,-5355532.722475,21173.734739,0.000000
33,136.227417,-57.491814,-2481053.792436,2376967.079660,-5355532.722440,21173.734739,0.000000
