Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.851929,69.949234,1902236.853222,1091712.029275,5969100.604717,33165.162478,3.333333
1,24.851929,74.949234,1032840.538794,424692.730847,6258556.160091,33153.527472,3.333333
2,24.851929,74.949234,1562702.117384,564207.800239,6137296.684191,33153.527472,3.333333
3,19.851929,79.949234,537755.470502,168026.992207,6331904.204782,31548.890072,3.333333
4,27.351929,82.449234,746876.896381,386349.557163,6301265.146172,30859.316849,4.409586
5,27.351929,82.449234,897155.864486,391993.724857,6281414.581276,30859.316849,2.204793
6,27.351929,82.449234,953098.647221,512963.936176,6264552.147920,30859.316849,1.780001
7,27.351929,82.449234,944748.999294,491976.616761,6267479.853121,30859.316849,1.656872
8,27.430054,81.433609,846019.692069,439098.111318,6285365.998586,30254.073354,0.828436
9,27.430054,81.433609,658038.655158,350696.820232,6313162.357289,30254.073354,0.828436
10,28.133179,82.292984,761610.130213,413930.345800,6297772.760428,29504.944174,0.828436
11,28.133179,82.292984,801307.526570,422153.010676,6292335.378404,29504.944174,0.414218
12,28.133179,82.292984,663251.086661,359302.181524,6312139.813540,29504.944174,0.414218
13,28.133179,82.292984,712477.601650,386598.129154,6305205.492125,29504.944174,0.414218
14,28.133179,82.292984,709980.765717,382116.299560,6305756.604113,29504.944174,0.207109
15,28.133179,82.292984,733992.936954,394555.915447,6302263.775352,29504.944174,0.203079
16,28.133179,82.292984,780822.929944,416988.603055,6295234.826155,29504.944174,0.203079
17,28.133179,82.292984,751392.905089,402713.216722,6299713.963453,29504.944174,0.133672
18,28.133179,82.292984,727370.350649,390317.084646,6303288.553001,29504.944174,0.133672
19,28.133179,82.292984,732757.762286,392283.606450,6302547.439934,29504.944174,0.133672
20,28.133179,82.292984,762192.867770,406580.429879,6298178.309855,29504.944174,0.133672
21,28.133179,82.292984,759491.416215,405617.574364,6298564.126391,29504.944174,0.066836
22,28.133179,82.292984,758141.054883,405135.159376,6298756.558901,29504.944174,0.033418
23,28.133179,82.292984,759795.010334,406195.903555,6298490.735338,29504.944174,0.016709
24,28.133179,82.292984,758292.975997,405424.057427,6298719.929543,29504.944174,0.008354
25,28.133179,82.292984,757541.957047,405038.087517,6298834.358075,29504.944174,0.004177
26,28.133179,82.292984,757166.447133,404845.090854,6298891.530198,29504.944174,0.002089
27,28.133179,82.292984,756978.692067,404748.589596,6298920.105723,29504.944174,0.001044
28,28.133179,82.292984,756884.814507,404700.338235,6298934.390851,29504.944174,0.000522
29,28.133179,82.292984,756837.875720,404676.212372,6298941.532757,29504.944174,0.000261
30,28.133179,82.292984,756814.406325,404664.149394,6298945.103545,29504.944174,0.000131
31,28.133179,82.292984,756802.671627,404658.117894,6298946.888898,29504.944174,0.000065
32,28.133179,82.292984,756796.804278,404655.102141,6298947.781565,29504.944174,0.000033
33,28.133179,82.292984,756793.870603,404653.594264,6298948.227895,29504.944174,0.000016
34,28.133179,82.292984,756792.403766,404652.840325,6298948.451060,29504.944174,0.000008
35,28.133179,82.292984,756791.670347,404652.463356,6298948.562642,29504.944174,0.000004
36,28.133179,82.292984,756791.303638,404652.274871,6298948.618433,29504.944174,0.000002
37,28.133179,82.292984,756791.120283,404652.180629,6298948.646328,29504.944174,0.000001
38,28.133179,82.292984,756791.028606,404652.133508,6298948.660276,29504.944174,0.000001
39,28.133179,82.292984,756790.982767,404652.109947,6298948.667250,29504.944174,0.000000
40,28.133179,82.292984,756790.959848,404652.098167,6298948.670737,29504.944174,0.000000
41,28.133179,82.292984,756790.948388,404652.092277,6298948.672481,29504.944174,0.000000
