Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.742111,58.420944,1635748.204030,-2642526.469143,5551066.574886,28224.577371,3.333333
1,-60.742111,58.420944,1507436.423042,-2989674.839294,5410436.881865,28224.577371,1.666667
2,-60.742111,58.420944,1885389.433343,-3045818.097173,5259515.098558,28224.577371,1.666667
3,-60.742111,58.420944,1762267.503537,-2846916.482828,5410436.881865,28224.577371,1.666667
4,-60.742111,58.420944,1608681.325101,-2799516.960242,5482056.100522,28224.577371,1.214782
5,-60.742111,58.420944,1485037.002209,-2867022.134285,5482056.100522,28224.577371,1.214782
6,-60.742111,58.420944,1507436.423042,-2989674.839294,5410436.881865,28224.577371,1.214782
7,-60.742111,58.420944,1528493.577293,-2911920.640761,5446570.399418,28224.577371,1.072461
8,-60.742111,58.420944,1550352.723027,-2934092.755318,5428584.340379,28224.577371,1.033825
9,-60.742111,58.420944,1550686.852201,-2959101.457698,5414988.847117,28224.577371,0.725671
10,-60.742111,58.420944,1593658.615470,-2940401.233556,5412714.121597,28224.577371,0.362835
11,-60.742111,58.420944,1604196.313017,-2929380.307399,5415557.135523,28224.577371,0.336540
12,-60.742111,58.420944,1615062.223418,-2930816.541790,5411575.815939,28224.577371,0.168270
13,-60.742111,58.420944,1625742.960215,-2925965.686529,5411006.427445,28224.577371,0.084135
14,-60.742111,58.420944,1633799.535806,-2923863.340156,5409724.729012,28224.577371,0.084135
15,-60.742111,58.420944,1644460.479512,-2918944.108435,5409154.830049,28224.577371,0.084135
16,-60.742111,58.420944,1647061.588111,-2916147.156737,5409867.179215,28224.577371,0.084135
17,-60.742111,58.420944,1643098.780191,-2918780.567047,5409653.500230,28224.577371,0.082410
18,-60.742111,58.420944,1639754.440290,-2919930.141770,5410045.228164,28224.577371,0.041205
19,-60.742111,58.420944,1638082.030855,-2920503.489718,5410241.064294,28224.577371,0.020602
20,-60.742111,58.420944,1636905.523458,-2920748.131191,5410463.582823,28224.577371,0.010301
21,-60.742111,58.420944,1636115.324475,-2921136.914105,5410492.508471,28224.577371,0.006279
22,-60.742111,58.420944,1635619.184835,-2921464.526782,5410465.807887,28224.577371,0.006279
23,-60.742111,58.420944,1635913.336687,-2921403.540601,5410410.180562,28224.577371,0.006279
24,-60.742111,58.420944,1636014.335095,-2921270.229140,5410451.344926,28224.577371,0.003139
25,-60.742111,58.420944,1636237.147786,-2921139.730144,5410454.404407,28224.577371,0.003090
26,-60.742111,58.420944,1636211.901654,-2921173.060272,5410444.113408,28224.577371,0.001545
27,-60.742111,58.420944,1636495.619046,-2921043.948170,5410428.120538,28224.577371,0.001545
28,-60.742111,58.420944,1636607.017629,-2920978.682443,5410429.650296,28224.577371,0.001545
29,-60.742111,58.420944,1636501.929930,-2921035.615048,5410430.693312,28224.577371,0.001539
30,-60.742111,58.420944,1636455.696333,-2921055.746910,5410433.787591,28224.577371,0.000769
31,-60.742111,58.420944,1636462.007293,-2921047.413873,5410436.360358,28224.577371,0.000769
32,-60.742111,58.420944,1636471.987957,-2921044.464218,5410434.943598,28224.577371,0.000528
33,-60.742111,58.420944,1636451.366310,-2921053.792604,5410436.136545,28224.577371,0.000499
34,-60.742111,58.420944,1636430.414442,-2921064.835397,5410436.509205,28224.577371,0.000249
35,-60.742111,58.420944,1636409.545045,-2921075.449402,5410437.086936,28224.577371,0.000190
36,-60.742111,58.420944,1636419.959116,-2921070.249577,5410436.746803,28224.577371,0.000095
37,-60.742111,58.420944,1636414.710810,-2921073.063813,5410436.814334,28224.577371,0.000047
38,-60.742111,58.420944,1636414.669538,-2921073.278132,5410436.711798,28224.577371,0.000047
39,-60.742111,58.420944,1636410.743623,-2921075.335223,5410436.788080,28224.577371,0.000042
40,-60.742111,58.420944,1636413.388415,-2921073.820950,5410436.805582,28224.577371,0.000042
41,-60.742111,58.420944,1636411.425457,-2921074.849495,5410436.843724,28224.577371,0.000021
42,-60.742111,58.420944,1636408.821938,-2921076.149447,5410436.928757,28224.577371,0.000021
43,-60.742111,58.420944,1636406.858979,-2921077.177990,5410436.966898,28224.577371,0.000021
44,-60.742111,58.420944,1636407.499541,-2921076.906582,5410436.920006,28224.577371,0.000021
45,-60.742111,58.420944,1636409.782780,-2921075.742335,5410436.858419,28224.577371,0.000011
46,-60.742111,58.420944,1636408.811619,-2921076.203027,5410436.903123,28224.577371,0.000005
47,-60.742111,58.420944,1636409.419885,-2921075.908397,5410436.878387,28224.577371,0.000004
48,-60.742111,58.420944,1636409.441192,-2921075.893218,5410436.880126,28224.577371,0.000002
49,-60.742111,58.420944,1636409.451846,-2921075.885629,5410436.880995,28224.577371,0.000001
50,-60.742111,58.420944,1636409.457173,-2921075.881834,5410436.881430,28224.577371,0.000001
51,-60.742111,58.420944,1636409.523842,-2921075.845897,5410436.880673,28224.577371,0.000001
52,-60.742111,58.420944,1636409.505843,-2921075.855830,5410436.880753,28224.577371,0.000000
53,-60.742111,58.420944,1636409.493171,-2921075.861968,5410436.881269,28224.577371,0.000000
54,-60.742111,58.420944,1636409.481003,-2921075.868469,5410436.881438,28224.577371,0.000000
55,-60.742111,58.420944,1636409.482461,-2921075.867611,5410436.881460,28224.577371,0.000000
56,-60.742111,58.420944,1636409.472480,-2921075.872825,5410436.881662,28224.577371,0.000000
