Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.085938,-54.369976,-2727236.140259,2535551.871997,-5160841.948975,23026.046292,5.651942
1,137.085938,-54.369976,-2937846.090049,2288209.040168,-5160841.948975,23026.046292,5.651942
2,137.085938,-54.369976,-2985095.251053,2899237.557001,-4817452.676422,23026.046292,2.825971
3,137.085938,-54.369976,-2635485.489434,2294149.011295,-5318000.335896,23026.046292,1.412985
4,137.085938,-54.369976,-2634279.776906,2382996.157416,-5279646.741569,23026.046292,1.311425
5,137.085938,-54.369976,-2718848.285448,2626277.811220,-5120008.593093,23026.046292,1.311425
6,137.085938,-54.369976,-2723392.096002,2580876.112936,-5140501.533392,23026.046292,0.655712
7,137.085938,-54.369976,-2766287.560859,2657557.366734,-5078567.660117,23026.046292,0.655712
8,137.085938,-54.369976,-2759292.135608,2604206.204867,-5109705.122672,23026.046292,0.642390
9,137.085938,-54.369976,-2731114.600286,2526170.684267,-5163373.745357,23026.046292,0.450044
10,137.085938,-54.369976,-2697452.206440,2457755.481351,-5213505.285475,23026.046292,0.450044
11,137.085938,-54.369976,-2721875.791163,2511391.248555,-5175367.061873,23026.046292,0.419816
12,137.085938,-54.369976,-2711179.550994,2490583.165505,-5190908.706147,23026.046292,0.237211
13,137.085938,-54.369976,-2737650.629789,2556403.130075,-5145123.294854,23026.046292,0.237211
14,137.085938,-54.369976,-2737611.048710,2563294.438057,-5141737.426171,23026.046292,0.152730
15,137.085938,-54.369976,-2732459.284596,2545976.022932,-5152994.055777,23026.046292,0.076365
16,137.085938,-54.369976,-2727227.135289,2532113.008837,-5162523.487001,23026.046292,0.076365
17,137.085938,-54.369976,-2721960.805259,2521694.907604,-5170343.555505,23026.046292,0.076365
18,137.085938,-54.369976,-2725916.866450,2530367.658513,-5164060.675345,23026.046292,0.073706
19,137.085938,-54.369976,-2724605.790828,2528622.170057,-5165596.980205,23026.046292,0.036853
20,137.085938,-54.369976,-2725922.795466,2532086.718080,-5163220.521078,23026.046292,0.018426
21,137.085938,-54.369976,-2727727.344326,2536636.491266,-5160054.601923,23026.046292,0.009213
22,137.085938,-54.369976,-2727686.667567,2536689.415869,-5160050.117156,23026.046292,0.006775
23,137.085938,-54.369976,-2727195.484082,2535604.787926,-5160837.465524,23026.046292,0.006775
24,137.085938,-54.369976,-2727451.286293,2536133.866288,-5160444.941258,23026.046292,0.003407
25,137.085938,-54.369976,-2727269.607130,2535723.827470,-5160740.460749,23026.046292,0.003147
26,137.085938,-54.369976,-2727054.388984,2535141.844275,-5161137.424716,23026.046292,0.003147
27,137.085938,-54.369976,-2727083.086294,2535158.375190,-5161114.297312,23026.046292,0.002448
28,137.085938,-54.369976,-2727159.619157,2535355.122651,-5160978.126602,23026.046292,0.001224
29,137.085938,-54.369976,-2727250.488124,2535560.137225,-5160830.384024,23026.046292,0.001224
30,137.085938,-54.369976,-2727197.881178,2535453.497089,-5160910.038653,23026.046292,0.000612
31,137.085938,-54.369976,-2727281.570235,2535654.379978,-5160768.074952,23026.046292,0.000612
32,137.085938,-54.369976,-2727258.855639,2535603.125935,-5160805.012218,23026.046292,0.000306
33,137.085938,-54.369976,-2727255.268697,2535601.059628,-5160807.903488,23026.046292,0.000306
34,137.085938,-54.369976,-2727239.128957,2535563.135737,-5160834.883264,23026.046292,0.000271
35,137.085938,-54.369976,-2727252.280131,2535589.795864,-5160814.969270,23026.046292,0.000271
36,137.085938,-54.369976,-2727244.210249,2535570.833923,-5160828.459157,23026.046292,0.000136
37,137.085938,-54.369976,-2727240.175268,2535561.352958,-5160835.204074,23026.046292,0.000068
38,137.085938,-54.369976,-2727238.157767,2535556.612477,-5160838.576527,23026.046292,0.000034
39,137.085938,-54.369976,-2727237.149014,2535554.242237,-5160840.262752,23026.046292,0.000017
40,137.085938,-54.369976,-2727236.644637,2535553.057117,-5160841.105864,23026.046292,0.000008
41,137.085938,-54.369976,-2727236.392448,2535552.464557,-5160841.527419,23026.046292,0.000004
42,137.085938,-54.369976,-2727236.266354,2535552.168277,-5160841.738197,23026.046292,0.000002
43,137.085938,-54.369976,-2727236.203306,2535552.020137,-5160841.843586,23026.046292,0.000001
44,137.085938,-54.369976,-2727236.171783,2535551.946067,-5160841.896281,23026.046292,0.000001
45,137.085938,-54.369976,-2727236.156021,2535551.909032,-5160841.922628,23026.046292,0.000000
46,137.085938,-54.369976,-2727236.148140,2535551.890515,-5160841.935802,23026.046292,0.000000
47,137.085938,-54.369976,-2727236.144200,2535551.881256,-5160841.942388,23026.046292,0.000000
