Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.627823,-27.340374,5684471.297380,-736046.663824,-2788057.580838,35546.266255,3.004626
1,-2.377823,-31.090374,5200198.964112,67818.083784,-3680039.687643,32526.727106,3.004626
2,-2.377823,-31.090374,5630494.414030,-511456.293991,-2942486.130301,32526.727106,2.051845
3,-2.377823,-31.090374,5494160.791986,-370912.731995,-3207478.315397,32526.727106,1.875723
4,-2.084854,-32.281780,5393862.196124,-196356.202217,-3386889.067624,31623.472612,1.103088
5,-2.084854,-32.281780,5355092.259494,-56125.230932,-3452554.524656,31623.472612,1.103088
6,-1.860245,-31.861858,5419302.227047,-176012.481483,-3347431.330100,31408.113050,0.800887
7,-1.860245,-31.861858,5387789.678628,-115714.464900,-3400154.185277,31408.113050,0.400444
8,-1.860245,-31.861858,5400451.446431,-105396.601052,-3380477.901299,31408.113050,0.400444
9,-1.860245,-31.861858,5431884.274532,-165763.601653,-3327635.755809,31408.113050,0.400444
10,-1.860245,-31.861858,5449615.493747,-236994.563716,-3294391.035811,31408.113050,0.400444
11,-1.860245,-31.861858,5437022.209150,-247125.016054,-3314260.327034,31408.113050,0.400444
12,-1.860245,-31.861858,5406628.095305,-186210.167820,-3367182.522652,31408.113050,0.400444
13,-0.544327,-32.879925,5361473.939811,-50937.114148,-3442782.683574,31348.930224,0.782989
14,-1.587418,-32.221355,5398937.949045,-149619.444300,-3381222.298471,31334.474498,0.706598
15,-0.271500,-33.239422,5297486.890221,48345.434592,-3539841.499709,31050.089204,0.706598
16,-0.271500,-33.239422,5350731.832037,-38094.796556,-3459507.141722,31050.089204,0.353299
17,-0.271500,-33.239422,5345329.475163,-31692.805957,-3467856.768231,31050.089204,0.176649
18,-0.271500,-33.239422,5329934.928989,-997.871626,-3491456.426257,31050.089204,0.176649
19,-0.271500,-33.239422,5340148.816893,-22407.093979,-3475847.635231,31050.089204,0.140321
20,-0.271500,-33.239422,5334999.225452,-12415.827916,-3483743.248641,31050.089204,0.071029
21,-0.271500,-33.239422,5337337.764577,-20304.446863,-3480146.553119,31050.089204,0.035514
22,-0.271500,-33.239422,5338622.985033,-22803.457175,-3478172.496506,31050.089204,0.017757
23,-0.271500,-33.239422,5338959.138767,-23247.396785,-3477657.016960,31050.089204,0.016724
24,-0.271500,-33.239422,5339432.867322,-24275.441811,-3476927.523608,31050.089204,0.008362
25,-0.271500,-33.239422,5340043.744612,-25887.827893,-3475983.959503,31050.089204,0.008362
26,-0.271500,-33.239422,5339669.619583,-24789.532742,-3476562.752658,31050.089204,0.004181
27,-0.271500,-33.239422,5340076.145916,-25779.817922,-3475935.312511,31050.089204,0.002400
28,-0.271500,-33.239422,5339805.157046,-25119.611024,-3476353.611260,31050.089204,0.002400
29,-0.271500,-33.239422,5339855.728467,-25211.639277,-3476275.788763,31050.089204,0.001200
30,-0.271500,-33.239422,5339957.356163,-25459.213096,-3476118.927740,31050.089204,0.000841
31,-0.271500,-33.239422,5339936.246713,-25415.573419,-3476151.455640,31050.089204,0.000784
32,-0.271500,-33.239422,5339931.827374,-25381.440810,-3476158.446730,31050.089204,0.000392
33,-0.271500,-33.239422,5339919.062444,-25342.554947,-3476178.206153,31050.089204,0.000196
34,-0.271500,-33.239422,5339912.679845,-25323.112085,-3476188.085847,31050.089204,0.000098
35,-0.271500,-33.239422,5339910.148225,-25314.754387,-3476192.009200,31050.089204,0.000055
36,-0.271500,-33.239422,5339907.509370,-25309.299528,-3476196.075158,31050.089204,0.000055
37,-0.271500,-33.239422,5339903.658286,-25298.214421,-3476202.031484,31050.089204,0.000055
38,-0.271500,-33.239422,5339903.711893,-25296.763006,-3476201.960181,31050.089204,0.000038
39,-0.271500,-33.239422,5339906.350765,-25302.217855,-3476197.894225,31050.089204,0.000038
40,-0.271500,-33.239422,5339908.936019,-25309.124125,-3476193.899571,31050.089204,0.000038
41,-0.271500,-33.239422,5339908.882409,-25310.575541,-3476193.970875,31050.089204,0.000038
42,-0.271500,-33.239422,5339906.243548,-25305.120686,-3476198.036833,31050.089204,0.000038
43,-0.271500,-33.239422,5339904.964321,-25301.304699,-3476200.016333,31050.089204,0.000020
44,-0.271500,-33.239422,5339907.576382,-25307.485259,-3476195.986028,31050.089204,0.000020
45,-0.271500,-33.239422,5339906.936770,-25305.577264,-3476196.975779,31050.089204,0.000010
46,-0.271500,-33.239422,5339906.616963,-25304.623267,-3476197.470654,31050.089204,0.000005
47,-0.271500,-33.239422,5339906.457060,-25304.146269,-3476197.718091,31050.089204,0.000002
48,-0.271500,-33.239422,5339906.377108,-25303.907769,-3476197.841810,31050.089204,0.000001
49,-0.271500,-33.239422,5339906.337133,-25303.788520,-3476197.903670,31050.089204,0.000001
50,-0.271500,-33.239422,5339906.306313,-25303.721761,-3476197.951178,31050.089204,0.000001
51,-0.271500,-33.239422,5339906.317145,-25303.728895,-3476197.934599,31050.089204,0.000000
52,-0.271500,-33.239422,5339906.307151,-25303.699082,-3476197.950064,31050.089204,0.000000
53,-0.271500,-33.239422,5339906.302154,-25303.684176,-3476197.957796,31050.089204,0.000000
