Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.503174,-7.235573,6286642.682696,-55210.966947,-1071433.795149,35113.223507,1.666667
1,-1.128174,-8.485573,6307552.722522,-124213.960503,-934927.915559,34693.490545,1.214782
2,-1.909424,-7.548073,6319724.655171,-210687.456655,-832258.689516,32007.140597,0.782984
3,-1.909424,-7.548073,6321110.689494,-111547.828660,-840823.174112,32007.140597,0.582600
4,-1.909424,-7.548073,6326483.928787,-179612.230166,-787270.620407,32007.140597,0.431877
5,-1.767822,-7.342995,6323163.631826,-195158.842199,-809769.740134,31940.581609,0.215938
6,-2.217041,-7.303932,6322204.773900,-286587.536832,-789949.611053,31447.335897,0.215938
7,-2.217041,-7.303932,6322625.527272,-219954.760766,-807627.400557,31447.335897,0.107969
8,-2.217041,-7.303932,6322319.736330,-232352.276355,-806556.196252,31447.335897,0.053985
9,-2.217041,-7.303932,6321419.839917,-244558.777422,-809970.579744,31447.335897,0.043972
10,-2.217041,-7.303932,6321579.898251,-240442.660301,-809953.843141,31447.335897,0.026319
11,-2.217041,-7.303932,6322149.623529,-240632.942700,-805468.230868,31447.335897,0.026319
12,-2.217041,-7.303932,6322069.873374,-242691.200141,-805476.599923,31447.335897,0.013160
13,-2.217041,-7.303932,6322273.057498,-244844.722993,-803242.012608,31447.335897,0.013160
14,-2.217041,-7.303932,6322029.747007,-243720.318966,-805480.784450,31447.335897,0.006580
15,-2.217041,-7.303932,6322045.116258,-244246.785759,-805202.512649,31447.335897,0.004889
16,-2.217041,-7.303932,6321903.060094,-244199.144112,-806323.959476,31447.335897,0.004889
17,-2.217041,-7.303932,6321847.350364,-244701.776477,-806606.409467,31447.335897,0.004889
18,-2.217041,-7.303932,6321918.426786,-244725.604548,-806045.692367,31447.335897,0.002445
19,-2.217041,-7.303932,6321943.151021,-244668.731701,-805870.205452,31447.335897,0.002022
20,-2.217041,-7.303932,6321966.305147,-244709.081395,-805677.587585,31447.335897,0.001011
21,-2.217041,-7.303932,6321987.885730,-244846.654678,-805467.838569,31447.335897,0.001011
22,-2.217041,-7.303932,6321999.848966,-244842.523836,-805375.811564,31447.335897,0.000596
23,-2.217041,-7.303932,6321977.488343,-244753.562104,-805576.995781,31447.335897,0.000596
24,-2.217041,-7.303932,6321979.053999,-244656.338765,-805594.126151,31447.335897,0.000596
25,-2.217041,-7.303932,6321987.636542,-244677.546300,-805520.823490,31447.335897,0.000548
26,-2.217041,-7.303932,6321998.034073,-244770.638816,-805411.666155,31447.335897,0.000548
27,-2.217041,-7.303932,6321988.544956,-244713.488721,-805502.896236,31447.335897,0.000274
28,-2.217041,-7.303932,6321991.371447,-244745.747457,-805471.125099,31447.335897,0.000188
29,-2.217041,-7.303932,6321989.478656,-244730.539012,-805490.471639,31447.335897,0.000105
30,-2.217041,-7.303932,6321989.945480,-244739.064159,-805484.259339,31447.335897,0.000070
31,-2.217041,-7.303932,6321990.178885,-244743.326734,-805481.153189,31447.335897,0.000058
