Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.620590,52.902283,-418496.691573,-3605612.089193,5226942.155019,36324.996247,3.333333
1,-94.120590,45.402283,-322335.940953,-4474270.989850,4518850.479136,35922.095148,4.409586
2,-94.120590,45.402283,-645699.946367,-4021983.684890,4891431.337750,35922.095148,4.409586
3,-94.120590,50.402283,-292703.887753,-4062955.281117,4891431.337750,29750.107148,3.333333
4,-94.120590,50.402283,68849.055993,-4485338.466263,4518850.479136,29750.107148,3.333333
5,-94.120590,50.402283,62519.824186,-4073005.334375,4891431.337750,29750.107148,3.333333
6,-94.120590,50.402283,-260823.785047,-3620434.914723,5226942.155019,29750.107148,3.333333
7,-99.120590,55.402283,-828814.437345,-3294637.098387,5379962.512703,29409.277117,3.333333
8,-99.120590,55.402283,-444500.244977,-3829649.049106,5063991.661857,29409.277117,1.666667
9,-99.120590,55.402283,-512618.787458,-3708224.871672,5146688.582230,29409.277117,0.833333
10,-99.120590,55.402283,-568897.203371,-3671423.326252,5166982.600905,29409.277117,0.751157
11,-99.120590,55.402283,-628924.057426,-3545779.982190,5246619.123723,29409.277117,0.751157
12,-99.120590,55.402283,-617846.533355,-3511160.819924,5270996.187570,29409.277117,0.512961
13,-99.120590,55.402283,-612898.827996,-3546761.562345,5247843.767886,29409.277117,0.468931
14,-99.120590,55.402283,-594238.699058,-3565407.298476,5237414.905232,29409.277117,0.234465
15,-99.120590,55.402283,-596877.185570,-3547670.361478,5249067.803355,29409.277117,0.234465
16,-99.120590,55.402283,-576766.745771,-3575085.156254,5232799.978893,29409.277117,0.117233
17,-99.120590,55.402283,-565863.315453,-3593136.685467,5221689.350487,29409.277117,0.117233
18,-99.120590,55.402283,-564421.362493,-3601955.897255,5215805.625843,29409.277117,0.117233
19,-99.120590,55.402283,-569913.742762,-3592949.063877,5221380.021252,29409.277117,0.058616
20,-99.120590,55.402283,-574537.927983,-3582870.016950,5227752.274253,29409.277117,0.044576
21,-99.120590,55.402283,-574955.400405,-3583397.942325,5227347.247271,29409.277117,0.022288
22,-99.120590,55.402283,-575164.171505,-3583661.870671,5227144.709304,29409.277117,0.011144
23,-99.120590,55.402283,-574587.989607,-3584922.631770,5226348.866471,29409.277117,0.010077
24,-99.120590,55.402283,-575172.571740,-3584003.970328,5226910.805874,29409.277117,0.005039
25,-99.120590,55.402283,-575272.769698,-3583964.874657,5226926.480495,29409.277117,0.002519
26,-99.120590,55.402283,-575322.868004,-3583945.325748,5226934.317769,29409.277117,0.001260
27,-99.120590,55.402283,-575347.916989,-3583935.551024,5226938.236397,29409.277117,0.000630
28,-99.120590,55.402283,-575360.441440,-3583930.663595,5226940.195709,29409.277117,0.000315
29,-99.120590,55.402283,-575366.703654,-3583928.219864,5226941.175364,29409.277117,0.000157
30,-99.120590,55.402283,-575369.834759,-3583926.997994,5226941.665192,29409.277117,0.000079
31,-99.120590,55.402283,-575371.400311,-3583926.387058,5226941.910105,29409.277117,0.000039
32,-99.120590,55.402283,-575372.183086,-3583926.081590,5226942.032562,29409.277117,0.000020
33,-99.120590,55.402283,-575372.574474,-3583925.928856,5226942.093791,29409.277117,0.000010
34,-99.120590,55.402283,-575372.770168,-3583925.852489,5226942.124405,29409.277117,0.000005
35,-99.120590,55.402283,-575372.774277,-3583926.019527,5226942.010190,29409.277117,0.000002
36,-99.120590,55.402283,-575373.063709,-3583925.737938,5226942.170326,29409.277117,0.000002
37,-99.120590,55.402283,-575372.894531,-3583925.888278,5226942.086431,29409.277117,0.000001
38,-99.120590,55.402283,-575372.930197,-3583925.832200,5226942.120725,29409.277117,0.000001
39,-99.120590,55.402283,-575373.050451,-3583925.700951,5226942.196966,29409.277117,0.000001
40,-99.120590,55.402283,-575373.008156,-3583925.738536,5226942.175993,29409.277117,0.000000
41,-99.120590,55.402283,-575372.990324,-3583925.766576,5226942.158846,29409.277117,0.000000
42,-99.120590,55.402283,-575372.948029,-3583925.804161,5226942.137872,29409.277117,0.000000
43,-99.120590,55.402283,-575372.923568,-3583925.813707,5226942.134045,29409.277117,0.000000
44,-99.120590,55.402283,-575372.941400,-3583925.785667,5226942.151192,29409.277117,0.000000
45,-99.120590,55.402283,-575372.938599,-3583925.797300,5226942.143575,29409.277117,0.000000
46,-99.120590,55.402283,-575372.946815,-3583925.786189,5226942.150245,29409.277117,0.000000
47,-99.120590,55.402283,-575372.956339,-3583925.781155,5226942.152632,29409.277117,0.000000
48,-99.120590,55.402283,-575372.961100,-3583925.778638,5226942.153825,29409.277117,0.000000
