Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.007034,43.029633,4337926.658951,1102259.967419,4528776.985550,34571.284187,2.429563
1,16.757034,40.529633,4784007.305325,1555067.574387,3908035.305791,33084.558692,2.429563
2,16.757034,40.529633,4545819.361158,1423008.215414,4227382.828530,33084.558692,1.214782
3,16.757034,40.529633,4666588.862808,1253751.344145,4149176.140038,33084.558692,1.001843
4,16.210159,41.310883,4607126.430509,1339379.862233,4188418.466836,33075.223538,0.941110
5,16.210159,41.310883,4616500.263353,1296145.824512,4191676.150328,33075.223538,0.578878
6,16.083206,41.135101,4622444.119641,1332732.314768,4173735.025577,32268.676828,0.444357
7,16.083206,41.135101,4635677.455708,1366123.149170,4148355.654827,32268.676828,0.222178
8,16.083206,41.135101,4611864.262026,1317770.535477,4190047.549968,32268.676828,0.111089
9,16.083206,41.135101,4615691.749313,1316099.065876,4186381.434313,32268.676828,0.111089
10,16.083206,41.135101,4615475.304522,1321089.428708,4185056.959002,32268.676828,0.097450
11,16.083206,41.135101,4618966.422748,1326907.828091,4179398.889151,32268.676828,0.048725
12,16.083206,41.135101,4622326.026791,1335231.962048,4173071.311567,32268.676828,0.048725
13,16.167435,41.059418,4629169.912280,1348155.170369,4161392.318897,31982.461573,0.048725
14,16.118759,41.112213,4623222.285443,1336064.489780,4171820.250267,31235.109927,0.046865
15,16.262878,40.987244,4628596.480578,1350241.678108,4161353.944937,31067.124530,0.078785
16,16.262878,40.987244,4627323.040203,1347737.622439,4163566.412921,31067.124530,0.039392
17,16.262878,40.987244,4629992.088440,1354834.326606,4158327.969348,31067.124530,0.039392
18,16.262878,40.987244,4631259.498636,1357341.152242,4156113.429280,31067.124530,0.039392
19,16.275524,40.965691,4629805.017799,1351703.100277,4159546.872971,30679.410969,0.040725
20,16.137728,41.079884,4625046.757514,1338250.967388,4169114.505625,30624.145135,0.079510
21,16.094121,41.093874,4625082.851593,1334447.476192,4170285.560235,30595.584652,0.096300
22,16.094121,41.093874,4622668.939460,1328683.752630,4174769.726613,30595.584652,0.050799
23,16.094121,41.093874,4624463.498101,1334907.419925,4170821.562758,30595.584652,0.037745
24,16.159422,41.046680,4628948.238831,1346679.945963,4162111.656975,30584.441061,0.037745
25,16.159422,41.046680,4627485.761925,1340216.269307,4165797.775653,30584.441061,0.037745
26,16.159422,41.046680,4627176.038714,1340446.256538,4166065.999430,30584.441061,0.018873
27,16.188420,41.019880,4629103.158116,1346564.997304,4161977.451676,30580.800013,0.018873
28,16.188420,41.019880,4627320.746393,1341282.689623,4165638.919687,30580.800013,0.016850
29,16.188420,41.019880,4627692.349300,1342422.503892,4164864.102803,30580.800013,0.008425
30,16.188420,41.019880,4627878.002882,1342992.476467,4164476.654009,30580.800013,0.004213
31,16.188420,41.019880,4628177.019473,1343714.186154,4163915.293835,30580.800013,0.004213
32,16.188420,41.019880,4628362.444439,1344284.261298,4163527.779180,30580.800013,0.004213
33,16.188420,41.019880,4628213.022674,1343923.367136,4163808.485805,30580.800013,0.002106
34,16.188420,41.019880,4628138.295653,1343742.927431,4163948.833825,30580.800013,0.001053
35,16.188420,41.019880,4628100.928108,1343652.709423,4164019.006513,30580.800013,0.000527
36,16.188420,41.019880,4628084.494343,1343620.674298,4164047.417249,30580.800013,0.000510
37,16.188420,41.019880,4628082.243327,1343607.600880,4164054.092525,30580.800013,0.000255
38,16.188420,41.019880,4628072.337901,1343581.778382,4164073.304262,30580.800013,0.000253
39,16.188420,41.019880,4628072.900684,1343585.046724,4164071.635449,30580.800013,0.000126
40,16.188420,41.019880,4628068.229300,1343573.769675,4164080.406890,30580.800013,0.000063
41,16.188420,41.019880,4628065.893592,1343568.131157,4164084.792606,30580.800013,0.000032
42,16.188420,41.019880,4628064.725734,1343565.311901,4164086.985462,30580.800013,0.000016
43,16.188420,41.019880,4628064.141804,1343563.902273,4164088.081890,30580.800013,0.000008
44,16.188420,41.019880,4628063.849839,1343563.197459,4164088.630104,30580.800013,0.000004
45,16.188420,41.019880,4628063.703856,1343562.845052,4164088.904211,30580.800013,0.000002
46,16.188420,41.019880,4628063.630865,1343562.668848,4164089.041264,30580.800013,0.000001
47,16.188420,41.019880,4628063.594369,1343562.580747,4164089.109791,30580.800013,0.000000
48,16.188420,41.019880,4628063.575571,1343562.533504,4164089.145684,30580.800013,0.000000
49,16.188420,41.019880,4628063.576121,1343562.536696,4164089.144054,30580.800013,0.000000
50,16.188420,41.019880,4628063.566997,1343562.514670,4164089.161186,30580.800013,0.000000
51,16.188420,41.019880,4628063.562435,1343562.503658,4164089.169752,30580.800013,0.000000
