Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.135559,68.812256,-126460.593704,2308495.320775,5924435.793789,32069.605136,4.409586
1,93.135559,68.812256,26181.054755,2441254.141177,5872630.925413,32069.605136,2.204793
2,93.135559,68.812256,-36635.161994,2213837.335036,5961434.454201,32069.605136,1.780001
3,93.135559,68.812256,-29302.665879,2352346.498408,5908549.451225,32069.605136,1.224789
4,93.135559,68.812256,-56983.375151,2272597.138389,5939271.951414,32069.605136,1.061737
5,93.135559,68.812256,-150221.610730,2227467.906029,5954618.894060,32069.605136,1.061737
6,93.496887,69.193115,-138596.957256,2268062.386000,5939659.003791,30355.252372,0.530868
7,93.496887,69.193115,-104056.834092,2250528.527336,5946980.092069,30355.252372,0.530868
8,93.496887,69.193115,-115135.598026,2279567.274915,5935780.691418,30355.252372,0.265434
9,93.496887,69.193115,-132592.607343,2288299.462008,5932080.269888,30355.252372,0.265434
10,93.496887,69.193115,-126894.947713,2273845.911591,5937722.010909,30355.252372,0.132717
11,93.496887,69.193115,-142952.685359,2270215.147036,5938739.471740,30355.252372,0.066359
12,93.496887,69.193115,-132753.141106,2270961.890966,5938691.048268,30355.252372,0.066359
13,93.496887,69.193115,-135676.848964,2269514.070506,5939175.161271,30355.252372,0.033179
14,93.496887,69.193115,-137495.259051,2269691.533591,5939066.259427,30355.252372,0.031778
15,93.496887,69.193115,-137137.353383,2268788.710818,5939417.116343,30355.252372,0.015889
16,93.496887,69.193115,-137956.786137,2268651.360847,5939450.379877,30355.252372,0.015709
17,93.496887,69.193115,-137867.267929,2268425.668995,5939538.068520,30355.252372,0.007854
18,93.496887,69.193115,-138254.526929,2268300.478224,5939576.618473,30355.252372,0.007832
19,93.496887,69.193115,-138232.140750,2268244.057637,5939598.538269,30355.252372,0.003916
20,93.496887,69.193115,-138420.153504,2268167.334162,5939623.291853,30355.252372,0.003913
21,93.496887,69.193115,-138414.556043,2268153.229353,5939628.771558,30355.252372,0.001957
22,93.496887,69.193115,-138507.157895,2268111.335718,5939642.517908,30355.252372,0.001956
23,93.496887,69.193115,-138505.758410,2268107.809560,5939643.887807,30355.252372,0.000978
24,93.496887,69.193115,-138551.708160,2268085.979785,5939651.103360,30355.252372,0.000978
25,93.496887,69.193115,-138551.358273,2268085.098251,5939651.445832,30355.252372,0.000489
26,93.496887,69.193115,-138574.245348,2268073.962626,5939655.139202,30355.252372,0.000489
27,93.496887,69.193115,-138574.157875,2268073.742243,5939655.224820,30355.252372,0.000245
28,93.496887,69.193115,-138585.579462,2268068.119247,5939657.092903,30355.252372,0.000245
29,93.496887,69.193115,-138585.557593,2268068.064151,5939657.114307,30355.252372,0.000122
30,93.496887,69.193115,-138591.262899,2268065.238857,5939658.053699,30355.252372,0.000122
31,93.496887,69.193115,-138591.257431,2268065.225083,5939658.059050,30355.252372,0.000061
32,93.496887,69.193115,-138594.108712,2268063.808987,5939658.530083,30355.252372,0.000061
33,93.496887,69.193115,-138594.107346,2268063.805544,5939658.531421,30355.252372,0.000031
34,93.496887,69.193115,-138595.532643,2268063.096633,5939658.767271,30355.252372,0.000031
35,93.496887,69.193115,-138595.532301,2268063.095772,5939658.767606,30355.252372,0.000015
36,93.496887,69.193115,-138596.244864,2268062.741102,5939658.885615,30355.252372,0.000015
37,93.496887,69.193115,-138596.244822,2268062.740994,5939658.885657,30355.252372,0.000015
38,93.496887,69.193115,-138596.244779,2268062.740886,5939658.885698,30355.252372,0.000008
39,93.496887,69.193115,-138596.601028,2268062.563470,5939658.944734,30355.252372,0.000008
40,93.496887,69.193115,-138596.601018,2268062.563443,5939658.944745,30355.252372,0.000004
41,93.496887,69.193115,-138596.779140,2268062.474729,5939658.974265,30355.252372,0.000004
42,93.496887,69.193115,-138596.779137,2268062.474722,5939658.974268,30355.252372,0.000002
43,93.496887,69.193115,-138596.868196,2268062.430359,5939658.989030,30355.252372,0.000002
44,93.496887,69.193115,-138596.868197,2268062.430361,5939658.989030,30355.252372,0.000001
45,93.496887,69.193115,-138596.912726,2268062.408180,5939658.996410,30355.252372,0.000001
46,93.496887,69.193115,-138596.912726,2268062.408181,5939658.996410,30355.252372,0.000000
47,93.496887,69.193115,-138596.934991,2268062.397091,5939659.000101,30355.252372,0.000000
48,93.496887,69.193115,-138596.934991,2268062.397090,5939659.000101,30355.252372,0.000000
49,93.496887,69.193115,-138596.946124,2268062.391545,5939659.001946,30355.252372,0.000000
50,93.496887,69.193115,-138596.946124,2268062.391545,5939659.001946,30355.252372,0.000000
51,93.496887,69.193115,-138596.951690,2268062.388773,5939659.002868,30355.252372,0.000000
52,93.496887,69.193115,-138596.951690,2268062.388773,5939659.002868,30355.252372,0.000000
53,93.496887,69.193115,-138596.951690,2268062.388773,5939659.002868,30355.252372,0.000000
54,93.496887,69.193115,-138596.951690,2268062.388773,5939659.002868,30355.252372,0.000000
