Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.939606,19.258026,5950259.651819,936000.232673,2090334.188643,35640.655516,3.333333
1,13.939606,19.258026,5959748.890394,1341951.369880,1827208.303254,35640.655516,2.429563
2,22.064606,15.508026,5697169.169701,2309281.834602,1694333.184470,35557.193073,4.439016
3,28.627106,18.633026,5306818.137241,2896628.884675,2024900.128544,32486.191053,6.227390
4,48.158356,12.695526,4151341.452642,4636236.557893,1392564.839885,26981.896977,11.344845
5,54.720856,15.820526,1991857.465272,5800878.963455,1744257.493819,26361.953306,11.344845
6,54.720856,15.820526,2846951.769334,5550491.204688,1325032.824248,26361.953306,6.227390
7,57.142731,13.164276,3370094.599574,5217901.788310,1443107.586163,25496.040684,4.037214
8,57.142731,13.164276,2712741.558233,5490077.215564,1777476.882532,25496.040684,4.037214
9,61.634918,13.398651,3045347.981913,5366010.033173,1610880.202730,25467.769546,2.018607
10,58.353668,11.836151,3387881.005845,5280919.349603,1142796.147865,25363.340036,2.018607
11,58.568512,12.890839,3242775.321606,5305959.493901,1413635.622954,24701.002375,1.633920
12,52.113434,10.293182,3854190.922306,4953321.770061,1132169.873466,24686.670113,3.177974
13,52.328278,11.347870,4080529.792127,4746664.119571,1220267.379713,24655.436620,3.177974
14,55.448395,12.119354,3838350.446499,4952092.595538,1189512.664821,24481.763529,1.588987
15,55.448395,12.119354,3680983.916670,5045730.979206,1288564.176515,24481.763529,0.794493
16,55.448395,12.119354,3569265.471354,5113613.412033,1334143.011283,24481.763529,0.693273
17,55.448395,12.119354,3609422.422869,5091806.666202,1309446.584471,24481.763529,0.346636
18,55.448395,12.119354,3583461.546750,5109009.408976,1313707.193421,24481.763529,0.332783
19,55.448395,12.119354,3584939.434334,5107448.336422,1315729.944060,24481.763529,0.247315
20,55.448395,12.119354,3572671.259835,5115223.141491,1318871.127203,24481.763529,0.220839
21,55.448395,12.119354,3554977.995731,5126050.211430,1324593.335084,24481.763529,0.110419
22,55.448395,12.119354,3538975.865783,5135658.879846,1330174.670753,24481.763529,0.088986
23,55.448395,12.119354,3542547.654689,5133550.408941,1328814.378810,24481.763529,0.082765
24,55.448395,12.119354,3544333.020524,5132495.151622,1328134.209280,24481.763529,0.081135
25,55.448395,12.119354,3545225.571166,5131967.267554,1327794.118628,24481.763529,0.080722
26,55.448395,12.119354,3545671.813403,5131703.261674,1327624.071832,24481.763529,0.080619
27,55.448395,12.119354,3545894.926249,5131571.242774,1327539.048065,24481.763529,0.080593
28,55.448395,12.119354,3546006.480603,5131505.229334,1327496.536090,24481.763529,0.080586
29,55.448395,12.119354,3546062.257263,5131472.221616,1327475.280080,24481.763529,0.080585
30,55.448395,12.119354,3546090.145464,5131455.717508,1327464.652069,24481.763529,0.080584
31,55.448395,12.119354,3546104.089532,5131447.465392,1327459.338062,24481.763529,0.080584
32,55.448395,12.119354,3546111.061558,5131443.339318,1327456.681058,24481.763529,0.080584
33,55.448395,12.119354,3546114.547569,5131441.276277,1327455.352556,24481.763529,0.080584
34,55.448395,12.119354,3546116.290574,5131440.244756,1327454.688305,24481.763529,0.080584
35,55.448395,12.119354,3546117.162076,5131439.728995,1327454.356180,24481.763529,0.080584
36,55.448395,12.119354,3546117.597828,5131439.471114,1327454.190117,24481.763529,0.080584
37,55.448395,12.119354,3546117.815703,5131439.342174,1327454.107086,24481.763529,0.080584
38,55.448395,12.119354,3546117.924641,5131439.277704,1327454.065570,24481.763529,0.080584
39,55.448395,12.119354,3546117.979110,5131439.245469,1327454.044812,24481.763529,0.080584
40,55.448395,12.119354,3546118.006344,5131439.229351,1327454.034433,24481.763529,0.080584
41,55.448395,12.119354,3546118.019961,5131439.221293,1327454.029244,24481.763529,0.080584
42,55.448395,12.119354,3546118.026770,5131439.217263,1327454.026649,24481.763529,0.080584
43,55.448395,12.119354,3546118.033579,5131439.213234,1327454.024054,24481.763529,0.040292
44,55.448395,12.119354,3541684.735589,5134127.572953,1328884.263886,24481.763529,0.040292
45,55.448395,12.119354,3541684.734737,5134127.573456,1328884.264210,24481.763529,0.040292
46,55.448395,12.119354,3541684.734311,5134127.573707,1328884.264372,24481.763529,0.040292
47,55.448395,12.119354,3541684.733886,5134127.573959,1328884.264534,24481.763529,0.020146
48,55.448395,12.119354,3539467.256231,5135470.218357,1329599.358700,24481.763529,0.020146
49,55.448395,12.119354,3539467.256178,5135470.218388,1329599.358720,24481.763529,0.020146
50,55.448395,12.119354,3539467.256125,5135470.218420,1329599.358740,24481.763529,0.010073
51,55.448395,12.119354,3538358.310470,5136141.156576,1329956.899336,24481.763529,0.010073
52,55.448395,12.119354,3538358.310484,5136141.156568,1329956.899331,24481.763529,0.005037
53,55.448395,12.119354,3537803.786003,5136476.529606,1330135.667996,24481.763529,0.005037
54,55.448395,12.119354,3537803.786000,5136476.529608,1330135.667997,24481.763529,0.002518
55,55.448395,12.119354,3537526.510845,5136644.192119,1330225.051924,24481.763529,0.002518
56,55.448395,12.119354,3537526.510845,5136644.192118,1330225.051923,24481.763529,0.002518
57,55.448395,12.119354,3537526.510845,5136644.192118,1330225.051923,24481.763529,0.002518
58,55.448395,12.119354,3537526.510846,5136644.192118,1330225.051923,24481.763529,0.001259
59,55.448395,12.119354,3537387.870041,5136728.017370,1330269.743784,24481.763529,0.001259
60,55.448395,12.119354,3537387.870041,5136728.017370,1330269.743784,24481.763529,0.000630
61,55.448395,12.119354,3537318.548832,5136769.928496,1330292.089690,24481.763529,0.000630
62,55.448395,12.119354,3537318.548832,5136769.928496,1330292.089690,24481.763529,0.000315
63,55.448395,12.119354,3537283.888025,5136790.883683,1330303.262636,24481.763529,0.000315
64,55.448395,12.119354,3537283.888025,5136790.883683,1330303.262636,24481.763529,0.000315
65,55.448395,12.119354,3537283.888025,5136790.883683,1330303.262636,24481.763529,0.000157
66,55.448395,12.119354,3537266.557572,5136801.361183,1330308.849107,24481.763529,0.000157
67,55.448395,12.119354,3537266.557572,5136801.361183,1330308.849107,24481.763529,0.000079
68,55.448395,12.119354,3537257.892332,5136806.599910,1330311.642343,24481.763529,0.000079
69,55.448395,12.119354,3537257.892332,5136806.599910,1330311.642343,24481.763529,0.000079
70,55.448395,12.119354,3537257.892332,5136806.599910,1330311.642343,24481.763529,0.000039
71,55.448395,12.119354,3537253.559709,5136809.219267,1330313.038960,24481.763529,0.000039
72,55.448395,12.119354,3537253.559709,5136809.219267,1330313.038960,24481.763529,0.000020
73,55.448395,12.119354,3537251.393397,5136810.528944,1330313.737269,24481.763529,0.000020
74,55.448395,12.119354,3537251.393397,5136810.528944,1330313.737269,24481.763529,0.000020
75,55.448395,12.119354,3537251.393397,5136810.528944,1330313.737269,24481.763529,0.000020
76,55.448395,12.119354,3537251.393397,5136810.528944,1330313.737269,24481.763529,0.000010
77,55.448395,12.119354,3537250.310241,5136811.183783,1330314.086423,24481.763529,0.000010
78,55.448395,12.119354,3537250.310241,5136811.183783,1330314.086423,24481.763529,0.000005
79,55.448395,12.119354,3537249.768663,5136811.511202,1330314.261001,24481.763529,0.000005
80,55.448395,12.119354,3537249.768663,5136811.511202,1330314.261001,24481.763529,0.000002
81,55.448395,12.119354,3537249.497874,5136811.674911,1330314.348289,24481.763529,0.000002
82,55.448395,12.119354,3537249.497874,5136811.674911,1330314.348289,24481.763529,0.000001
83,55.448395,12.119354,3537249.362479,5136811.756766,1330314.391933,24481.763529,0.000001
84,55.448395,12.119354,3537249.362479,5136811.756766,1330314.391933,24481.763529,0.000001
85,55.448395,12.119354,3537249.362479,5136811.756766,1330314.391933,24481.763529,0.000001
