Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.970428,-70.939804,1199146.971180,1710679.515925,-6006091.817797,28223.981374,4.409586
1,54.970428,-70.939804,1677182.943736,1996695.025397,-5801214.212072,28223.981374,4.409586
2,54.970428,-70.939804,1343679.398736,1599657.318962,-6006091.817797,28223.981374,3.333333
3,54.970428,-70.939804,1272624.441436,1656745.271838,-6006091.817797,28223.981374,1.666667
4,54.970428,-70.939804,1332308.877998,1857209.606891,-5934559.696626,28223.981374,1.502313
5,54.970428,-70.939804,1106418.226981,1693713.703571,-6028504.916135,28223.981374,1.502313
6,54.970428,-70.939804,1241469.464461,1781371.800816,-5977066.916884,28223.981374,1.025923
7,56.689178,-72.346054,980575.218682,1537443.127720,-6091412.102492,26359.308730,1.025923
8,56.689178,-72.346054,1086039.328480,1657576.780820,-6042147.539585,26359.308730,0.512961
9,56.689178,-72.346054,1087975.654553,1626452.787962,-6050197.793049,26359.308730,0.256481
10,56.689178,-72.346054,1055193.895828,1603335.388836,-6062082.509099,26359.308730,0.256481
11,56.689178,-72.346054,1033007.468402,1597939.889268,-6067291.057562,26359.308730,0.256481
12,56.689178,-72.346054,1043197.166294,1616117.745769,-6060773.295820,26359.308730,0.256481
13,56.689178,-72.346054,1070658.031415,1630461.151777,-6052194.476891,26359.308730,0.128240
14,56.689178,-72.346054,1081903.355827,1632987.878443,-6049530.819655,26359.308730,0.128240
15,56.689178,-72.346054,1076725.797107,1623970.444714,-6052858.625787,26359.308730,0.128240
16,56.689178,-72.346054,1076504.962821,1627851.042639,-6051862.137595,26359.308730,0.108355
17,56.689178,-72.346054,1068422.354772,1620126.350050,-6055342.892754,26359.308730,0.102784
18,56.689178,-72.346054,1073808.759918,1625278.734798,-6053024.552651,26359.308730,0.102784
19,56.689178,-72.346054,1066127.982054,1623034.911469,-6054970.886089,26359.308730,0.076276
20,56.689178,-72.346054,1061834.114191,1620689.858674,-6056344.131182,26359.308730,0.038744
21,56.689178,-72.346054,1069811.880432,1623757.221049,-6054133.053693,26359.308730,0.038744
22,56.689178,-72.346054,1067353.138662,1621782.776937,-6055089.745854,26359.308730,0.019372
23,56.689178,-72.346054,1066432.702461,1621601.776205,-6055298.986940,26359.308730,0.009686
24,56.689178,-72.346054,1065972.574055,1621511.102911,-6055403.580955,26359.308730,0.004843
25,56.689178,-72.346054,1065742.532288,1621465.723039,-6055455.871330,26359.308730,0.002421
26,56.689178,-72.346054,1065627.517015,1621443.022298,-6055482.014859,26359.308730,0.001211
27,56.689178,-72.346054,1065570.010781,1621431.669227,-6055495.086209,26359.308730,0.000605
28,56.689178,-72.346054,1065541.258015,1621425.992016,-6055501.621781,26359.308730,0.000303
29,56.689178,-72.346054,1065526.881720,1621423.153241,-6055504.889541,26359.308730,0.000151
30,56.689178,-72.346054,1065519.693594,1621421.733812,-6055506.523414,26359.308730,0.000076
31,56.689178,-72.346054,1065516.099537,1621421.024087,-6055507.340349,26359.308730,0.000038
32,56.689178,-72.346054,1065514.302509,1621420.669222,-6055507.748817,26359.308730,0.000019
33,56.689178,-72.346054,1065513.403996,1621420.491788,-6055507.953050,26359.308730,0.000009
34,56.689178,-72.346054,1065512.954739,1621420.403071,-6055508.055167,26359.308730,0.000005
35,56.689178,-72.346054,1065512.730111,1621420.358713,-6055508.106225,26359.308730,0.000002
36,56.689178,-72.346054,1065512.617797,1621420.336534,-6055508.131754,26359.308730,0.000001
37,56.689178,-72.346054,1065512.561640,1621420.325444,-6055508.144519,26359.308730,0.000001
38,56.689178,-72.346054,1065512.533561,1621420.319899,-6055508.150901,26359.308730,0.000000
39,56.689178,-72.346054,1065512.527716,1621420.321593,-6055508.151472,26359.308730,0.000000
40,56.689178,-72.346054,1065512.516600,1621420.317974,-6055508.154378,26359.308730,0.000000
41,56.689178,-72.346054,1065512.515138,1621420.318397,-6055508.154521,26359.308730,0.000000
42,56.689178,-72.346054,1065512.510311,1621420.316376,-6055508.155902,26359.308730,0.000000
