Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.333481,55.068863,-2956596.870861,-2344758.043528,5124867.637378,34315.149616,3.004626
1,-146.583481,58.818863,-2490307.701129,-1454723.887086,5669755.623156,32710.279543,3.004626
2,-146.583481,58.818863,-2889631.609666,-1952129.253875,5322492.780638,32710.279543,1.502313
3,-146.583481,58.818863,-2750453.777963,-1946818.676968,5397148.912725,32710.279543,1.502313
4,-146.427231,59.600113,-2695857.998544,-1789277.522436,5478067.190965,31682.887101,1.025923
5,-146.427231,59.600113,-2701696.034386,-1668456.166385,5512974.819198,31682.887101,1.025923
6,-148.145981,61.006363,-2562978.683694,-1544426.699711,5613744.620080,30902.142921,1.025923
7,-146.270981,60.381363,-2590546.974990,-1796767.710359,5525896.276037,30171.040452,1.025923
8,-146.270981,60.381363,-2663889.926003,-1742015.283137,5508647.154580,30171.040452,0.866839
9,-146.270981,60.381363,-2631157.724942,-1695114.283727,5538725.252547,30171.040452,0.433420
10,-146.270981,60.381363,-2621712.158541,-1713158.101341,5537659.708869,30171.040452,0.411137
11,-145.899887,60.361832,-2611212.470938,-1811760.254724,5511353.145760,30051.114184,0.411137
12,-144.581528,59.766129,-2623818.916375,-1865924.491886,5487403.273058,30027.953126,0.779158
13,-144.581528,59.766129,-2617558.336503,-1851581.326655,5495193.620138,30027.953126,0.642953
14,-146.270981,60.381363,-2628283.741567,-1754771.261534,5521599.388270,29987.454222,0.779158
15,-145.663071,60.217789,-2622589.971406,-1791487.612789,5512569.535961,29963.178818,0.745565
16,-145.663071,60.217789,-2625500.013592,-1773121.420113,5517090.083539,29963.178818,0.372783
17,-145.663071,60.217789,-2624064.176837,-1759217.581559,5522187.459488,29963.178818,0.217086
18,-145.663071,60.217789,-2624087.189841,-1770753.204962,5518513.074627,29963.178818,0.155455
19,-145.641861,60.192001,-2623859.464510,-1805441.664048,5507445.089265,29956.174283,0.155455
20,-145.641861,60.192001,-2622474.457192,-1803058.606755,5508875.627160,29956.174283,0.077728
21,-145.804443,60.245789,-2625852.917538,-1773713.618371,5516734.161117,29954.897002,0.077728
22,-145.793839,60.232895,-2626542.688952,-1780675.799046,5514179.582254,29950.368108,0.077728
23,-145.720501,60.215672,-2624553.512357,-1788973.275975,5512452.366991,29943.693186,0.039309
24,-145.709896,60.202778,-2625491.169992,-1793499.541166,5510547.580544,29938.912400,0.039309
25,-145.709896,60.202778,-2625184.479763,-1787121.500176,5512750.552498,29938.912400,0.020522
26,-145.709896,60.202778,-2625044.021221,-1788344.357466,5512423.073573,29938.912400,0.011837
27,-145.709896,60.202778,-2625743.170466,-1789532.310244,5511709.330027,29938.912400,0.011837
28,-145.709896,60.202778,-2625271.007466,-1789095.568874,5512073.561526,29938.912400,0.007800
29,-145.709896,60.202778,-2625384.424740,-1789471.208889,5511898.780394,29938.912400,0.006404
30,-145.712629,60.199356,-2625724.373129,-1790598.266095,5511374.336575,29937.682698,0.006404
31,-145.712629,60.199356,-2625587.476334,-1789862.152999,5511676.617241,29937.682698,0.003557
32,-145.712629,60.199356,-2625946.217339,-1789923.255036,5511487.143819,29937.682698,0.003557
33,-145.712629,60.199356,-2625683.073291,-1789967.532788,5511597.388406,29937.682698,0.003324
34,-145.712629,60.199356,-2625730.870428,-1790020.223082,5511557.772698,29937.682698,0.003263
35,-145.716260,60.198080,-2625874.256475,-1790178.295556,5511438.920420,29937.368621,0.003263
