Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.173447,-82.644440,-909876.686705,-609720.192740,-6262323.569895,32703.459524,3.333333
1,-141.173447,-82.644440,-204909.975130,-164908.261826,-6351344.762183,32703.459524,3.333333
2,-146.173447,-82.644440,-959554.947479,-528099.044888,-6262323.569895,32047.613233,3.333333
3,-146.173447,-82.644440,-436402.417705,-320880.931721,-6333786.588698,32047.613233,1.666667
4,-147.423447,-86.394440,-339132.211885,-216688.608465,-6344085.405094,31686.934220,2.204793
5,-147.423447,-86.394440,-462708.390689,-281624.906047,-6333786.588698,31686.934220,1.102396
6,-147.423447,-86.394440,-389287.863426,-267065.771348,-6339315.640408,31686.934220,1.102396
7,-145.860947,-89.206940,-73313.380043,-49709.801315,-6356139.283572,28935.767598,1.705282
8,-145.860947,-89.206940,-15872.950418,-10020.529899,-6356724.784190,28935.767598,1.705282
9,-145.860947,-89.206940,-44912.570028,-29391.701352,-6356527.216979,28935.767598,0.852641
10,-145.860947,-89.206940,13402.134294,8980.944368,-6356731.978971,28935.767598,0.551198
11,-145.860947,-89.206940,-15420.753511,-10703.360947,-6356724.784190,28935.767598,0.551198
12,-145.860947,-89.206940,-101051.401694,-70958.354200,-6355560.996209,28935.767598,0.551198
13,-145.860947,-89.206940,-116424.404752,-79405.360512,-6355200.475262,28935.767598,0.275599
14,-145.860947,-89.206940,-44260.705467,-30364.469475,-6356527.216979,28935.767598,0.275599
15,-145.860947,-89.206940,-73041.166027,-50108.922414,-6356139.283572,28935.767598,0.208333
16,-146.017197,-89.675690,-30036.564004,-20246.804235,-6356649.796889,28502.047161,0.275599
17,-146.017197,-89.675690,-59194.333924,-39433.401825,-6356357.045425,28502.047161,0.275599
18,-146.017197,-89.675690,-58978.378699,-39755.668705,-6356357.045425,28502.047161,0.208333
19,-146.017197,-89.675690,-44589.290587,-29879.863116,-6356527.216979,28502.047161,0.104167
20,-146.017197,-89.675690,-37306.360470,-25073.255754,-6356594.455958,28502.047161,0.052083
21,-146.017197,-89.675690,-30064.143370,-20205.829415,-6356649.796889,28502.047161,0.052083
22,-146.017197,-89.675690,-22800.933584,-15369.468977,-6356693.239661,28502.047161,0.052083
23,-146.017197,-89.675690,-22779.955532,-15400.544630,-6356693.239661,28502.047161,0.052083
24,-146.017197,-89.675690,-24604.189481,-16597.194040,-6356683.494426,28502.047161,0.046947
25,-146.017197,-89.675690,-31867.399010,-21433.554305,-6356637.077105,28502.047161,0.046947
26,-146.017197,-89.675690,-27777.030438,-18720.273535,-6356664.650882,28502.047161,0.032060
27,-145.907333,-89.751373,-22997.242603,-15566.011443,-6356692.062175,27479.868881,0.061656
28,-145.907333,-89.751373,-25385.547127,-17145.528761,-6356678.997045,27479.868881,0.030828
29,-145.907333,-89.751373,-24125.653616,-16331.291549,-6356686.000451,27479.868881,0.030828
30,-145.907333,-89.751373,-20612.124512,-13981.726692,-6356703.846267,27479.868881,0.030828
31,-145.907333,-89.751373,-19484.343493,-13215.512013,-6356709.007489,27479.868881,0.030828
32,-145.907333,-89.751373,-21868.765353,-14800.826811,-6356697.833414,27479.868881,0.030828
33,-145.907333,-89.751373,-25385.547127,-17145.528761,-6356678.997045,27479.868881,0.030828
34,-145.907333,-89.751373,-26514.653190,-17909.778026,-6356672.325305,27479.868881,0.030828
35,-145.907333,-89.751373,-24125.653616,-16331.291549,-6356686.000451,27479.868881,0.030828
36,-145.907333,-89.751373,-23561.456393,-15948.639564,-6356689.067623,27479.868881,0.015414
37,-145.907333,-89.751373,-23279.351568,-15757.322520,-6356690.573976,27479.868881,0.007707
38,-145.907333,-89.751373,-23138.297603,-15661.666235,-6356691.320345,27479.868881,0.003853
39,-145.907333,-89.751373,-22557.883262,-15272.567062,-6356694.333002,27479.868881,0.003853
40,-145.907333,-89.751373,-22856.186568,-15470.358142,-6356692.799465,27479.868881,0.003853
41,-145.907333,-89.751373,-23295.606567,-15763.711931,-6356690.499090,27479.868881,0.003853
42,-145.907333,-89.751373,-23146.418363,-15664.870999,-6356691.283134,27479.868881,0.001927
43,-145.907333,-89.751373,-23071.828927,-15615.443549,-6356691.673280,27479.868881,0.000963
44,-145.907333,-89.751373,-22887.396158,-15492.660209,-6356692.633971,27479.868881,0.000963
45,-145.907333,-89.751373,-22922.659391,-15516.574681,-6356692.449818,27479.868881,0.000963
46,-145.907257,-89.750992,-23105.063685,-15638.554281,-6356691.496940,27444.022126,0.000963
47,-145.907257,-89.750992,-22977.582370,-15553.250663,-6356692.163821,27444.022126,0.000482
48,-145.907257,-89.750992,-23000.636314,-15568.598809,-6356692.043684,27444.022126,0.000250
49,-145.907257,-89.750992,-23018.268141,-15580.555731,-6356691.951189,27444.022126,0.000250
50,-145.907257,-89.750992,-23016.571343,-15579.261963,-6356691.960442,27444.022126,0.000125
51,-145.907257,-89.750992,-23041.322402,-15595.903405,-6356691.830840,27444.022126,0.000125
52,-145.907257,-89.750992,-23048.441635,-15600.587922,-6356691.793786,27444.022126,0.000125
