Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.557404,25.900703,-5678922.281162,-842904.804128,2769170.326046,33256.378294,3.333333
1,-167.807404,23.400703,-5724519.780945,-1236910.726896,2517507.269261,32771.638258,2.429563
2,-169.369904,25.275703,-5672001.164345,-1064570.216787,2706722.876941,32170.554705,1.565968
3,-169.369904,25.275703,-5643027.542956,-1243485.172027,2691061.168170,32170.554705,1.165201
4,-169.369904,25.275703,-5692215.885959,-1195446.874100,2608516.573881,32170.554705,0.863753
5,-169.369904,25.275703,-5663166.946381,-1186826.865250,2674399.012060,32170.554705,0.703551
6,-168.766876,25.114571,-5667935.878106,-1125687.125333,2690571.421621,31171.068805,0.351775
7,-168.766876,25.114571,-5677784.567666,-1191153.124980,2641500.185823,31171.068805,0.351775
8,-168.766876,25.114571,-5673005.601406,-1158387.486222,2666059.634639,31171.068805,0.175888
9,-168.465363,25.034004,-5660733.192514,-1170462.257525,2686652.756824,31152.199944,0.175888
10,-168.465363,25.034004,-5666809.648101,-1140970.252811,2686530.278726,31152.199944,0.087944
11,-168.465363,25.034004,-5667802.386559,-1164701.290719,2674307.063745,31152.199944,0.052639
12,-168.354965,25.075356,-5661501.146728,-1166777.509458,2686637.447127,31000.221159,0.068903
13,-168.455101,25.258995,-5655055.733891,-1155149.762095,2705049.058634,30972.758433,0.109734
14,-168.455101,25.258995,-5650903.671593,-1165648.565671,2709191.154134,30972.758433,0.109734
15,-168.444839,25.483986,-5635710.481741,-1147645.508573,2747983.988289,30962.615845,0.109734
16,-168.444839,25.483986,-5649731.455659,-1154589.226127,2716314.292008,30962.615845,0.054867
17,-168.517376,25.677963,-5636749.060995,-1145029.466208,2746951.876974,30902.160488,0.101511
18,-168.517376,25.677963,-5634670.507085,-1150260.778694,2749016.011494,30902.160488,0.101511
19,-168.517376,25.677963,-5631863.264555,-1143149.742591,2757662.877263,30902.160488,0.050755
20,-168.553644,25.774952,-5631488.806632,-1136982.545435,2760953.069199,30895.766058,0.050755
21,-168.553644,25.774952,-5633346.221443,-1142966.276507,2754728.149330,30895.766058,0.044545
22,-168.544975,25.667625,-5637786.244312,-1142412.652423,2745919.677583,30848.994121,0.050755
23,-168.613177,25.807940,-5632524.717311,-1134368.188205,2759922.068109,30811.073275,0.067137
24,-168.613177,25.807940,-5637417.565400,-1136241.157311,2749213.076014,30811.073275,0.067137
25,-168.736578,25.927578,-5629283.400465,-1121105.034255,2771848.295478,30772.194909,0.110600
26,-168.815616,26.202050,-5617717.228493,-1110746.896201,2799164.152163,30746.009860,0.184821
27,-169.101937,26.578563,-5604990.350044,-1079154.544112,2836532.182065,30611.242911,0.309586
28,-169.101937,26.578563,-5617265.709190,-1100103.195506,2804234.815435,30611.242911,0.154793
29,-169.101937,26.578563,-5610908.280130,-1084308.001582,2822925.712853,30611.242911,0.154793
30,-169.101937,26.578563,-5598470.474196,-1063399.207559,2855171.041626,30611.242911,0.154793
31,-169.101937,26.578563,-5597115.745722,-1064764.460825,2857303.114977,30611.242911,0.113939
32,-169.101937,26.578563,-5601743.431660,-1071273.410903,2845855.395689,30611.242911,0.056970
33,-169.101937,26.578563,-5603370.147016,-1075213.115893,2841194.733272,30611.242911,0.028485
34,-169.101937,26.578563,-5604181.062730,-1077183.615176,2838863.693571,30611.242911,0.014242
35,-169.101937,26.578563,-5604585.909957,-1078169.026010,2837697.996769,30611.242911,0.007121
36,-169.101937,26.578563,-5604788.180895,-1078661.771661,2837115.104152,30611.242911,0.003561
37,-169.101937,26.578563,-5604817.619609,-1078806.308556,2837002.745989,30611.242911,0.003162
38,-169.101937,26.578563,-5604889.278194,-1078908.154538,2836823.646791,30611.242911,0.001581
39,-169.101937,26.578563,-5604939.817300,-1079031.348488,2836677.915349,30611.242911,0.000790
40,-169.101937,26.578563,-5604965.084467,-1079092.946090,2836605.048937,30611.242911,0.000395
41,-169.101937,26.578563,-5604977.717454,-1079123.745049,2836568.615558,30611.242911,0.000198
42,-169.101937,26.578563,-5604984.033799,-1079139.144567,2836550.398826,30611.242911,0.000099
43,-169.101937,26.578563,-5604987.191934,-1079146.844336,2836541.290449,30611.242911,0.000049
44,-169.101937,26.578563,-5604988.770992,-1079150.694223,2836536.736258,30611.242911,0.000025
45,-169.101937,26.578563,-5604989.560519,-1079152.619167,2836534.459161,30611.242911,0.000012
46,-169.101937,26.578563,-5604989.955282,-1079153.581639,2836533.320613,30611.242911,0.000006
47,-169.101937,26.578563,-5604990.152663,-1079154.062875,2836532.751339,30611.242911,0.000003
48,-169.101937,26.578563,-5604990.251353,-1079154.303493,2836532.466702,30611.242911,0.000002
49,-169.101937,26.578563,-5604990.300699,-1079154.423802,2836532.324383,30611.242911,0.000001
50,-169.101937,26.578563,-5604990.316626,-1079154.471524,2836532.275087,30611.242911,0.000001
51,-169.101937,26.578563,-5604990.320999,-1079154.477741,2836532.264156,30611.242911,0.000001
52,-169.101937,26.578563,-5604990.325371,-1079154.483957,2836532.253224,30611.242911,0.000000
53,-169.101937,26.578563,-5604990.336615,-1079154.512480,2836532.220377,30611.242911,0.000000
54,-169.101937,26.578563,-5604990.337708,-1079154.514034,2836532.217644,30611.242911,0.000000
55,-169.101937,26.578563,-5604990.343876,-1079154.529073,2836532.199854,30611.242911,0.000000
