Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.641136,86.437408,-32993.042757,-113999.822937,6355651.797507,26996.502738,3.333333
1,-108.641136,86.437408,-229952.880071,-635545.000834,6320962.124077,26996.502738,2.429563
2,-108.641136,86.437408,-143422.113780,-370894.023243,6344385.415706,26996.502738,1.214782
3,-110.516136,87.687408,-42803.233509,-110690.486046,6355651.797507,26514.659794,1.214782
4,-110.516136,87.687408,-126229.778359,-340150.375240,6346459.246928,26514.659794,1.001843
5,-110.516136,87.687408,-92730.385581,-259603.064102,6350812.234132,26514.659794,0.500921
6,-110.516136,87.687408,-72428.315464,-192751.028428,6353438.832525,26514.659794,0.500921
7,-110.516136,87.687408,-68931.106991,-175407.925541,6353976.575926,26514.659794,0.500921
8,-111.766136,87.687408,-95756.964969,-239820.468862,6351540.217465,24856.314896,0.607391
9,-111.766136,87.687408,-116615.750858,-306531.536871,6348343.029578,24856.314896,0.607391
10,-111.766136,87.687408,-123274.949704,-303914.631468,6348343.029578,24856.314896,0.607391
11,-111.766136,87.687408,-113183.297827,-289173.491061,6349213.633885,24856.314896,0.391492
12,-111.766136,87.687408,-111346.593060,-280528.953771,6349631.111219,24856.314896,0.315201
13,-111.766136,87.687408,-103573.154114,-260168.145962,6350622.808916,24856.314896,0.157601
14,-111.766136,87.687408,-99670.396364,-249992.646863,6351090.800062,24856.314896,0.078800
15,-111.766136,87.687408,-97715.014000,-244906.140325,6351317.830569,24856.314896,0.039400
16,-111.766136,87.687408,-94322.524634,-236872.499638,6351671.420597,24856.314896,0.039400
17,-111.766136,87.687408,-92365.759887,-231786.036750,6351886.377360,24856.314896,0.039400
18,-111.766136,87.687408,-93796.251024,-234735.637272,6351757.960578,24856.314896,0.039400
19,-111.766136,87.687408,-97196.988571,-242765.890251,6351407.342571,24856.314896,0.039400
20,-111.766136,87.687408,-95135.930122,-238014.746575,6351616.955793,24856.314896,0.029257
21,-111.766136,87.687408,-93702.067955,-235066.597315,6351747.183715,24856.314896,0.029257
22,-111.675194,87.722809,-93916.994005,-236300.730380,6351698.544159,24724.988257,0.042485
23,-111.695641,87.647736,-97098.553039,-244051.938982,6351359.881830,24713.632506,0.049577
24,-111.695641,87.647736,-95256.423902,-240532.636891,6351520.943998,24713.632506,0.049577
25,-111.625145,87.608063,-100678.262324,-254282.700991,6350905.832373,24712.070991,0.049577
26,-111.716087,87.572662,-102816.435967,-257427.044066,6350745.978044,24709.972265,0.049577
27,-111.670616,87.590363,-98691.348097,-247926.543416,6351186.434200,24688.093992,0.024789
28,-111.670616,87.590363,-99024.113587,-248985.352954,6351140.146195,24688.093992,0.012394
29,-111.670616,87.590363,-98875.385849,-248810.846572,6351149.240870,24688.093992,0.009462
30,-111.670616,87.590363,-99190.254428,-249514.840417,6351116.930347,24688.093992,0.004731
31,-111.670616,87.590363,-99596.626583,-250661.158790,6351065.776673,24688.093992,0.004731
32,-111.670616,87.590363,-99476.432904,-250352.770236,6351079.730204,24688.093992,0.002365
33,-111.670616,87.590363,-99416.334098,-250198.576436,6351086.700545,24688.093992,0.001183
34,-111.670616,87.590363,-99386.284203,-250121.479655,6351090.184109,24688.093992,0.000591
35,-111.670616,87.590363,-99374.114730,-250096.755432,6351091.340393,24688.093992,0.000397
36,-111.670616,87.590363,-99371.259133,-250082.931295,6351091.925489,24688.093992,0.000199
37,-111.670616,87.590363,-99363.746567,-250063.657122,6351092.796079,24688.093992,0.000099
38,-111.670616,87.590363,-99359.990276,-250054.020037,6351093.231349,24688.093992,0.000050
39,-111.670616,87.590363,-99357.933626,-250048.337497,6351093.485540,24688.093992,0.000041
40,-111.670616,87.590363,-99358.112129,-250049.201496,6351093.448978,24688.093992,0.000021
41,-111.670616,87.590363,-99357.173055,-250046.792225,6351093.557791,24688.093992,0.000010
42,-111.670616,87.590363,-99356.681205,-250045.479590,6351093.616767,24688.093992,0.000010
43,-111.670616,87.590363,-99356.703518,-250045.587590,6351093.612197,24688.093992,0.000005
44,-111.670616,87.590363,-99356.468749,-250044.985272,6351093.639399,24688.093992,0.000002
45,-111.670616,87.590363,-99356.354154,-250044.697613,6351093.652430,24688.093992,0.000002
46,-111.670616,87.590363,-99356.351365,-250044.684113,6351093.653001,24688.093992,0.000001
47,-111.670616,87.590363,-99356.292673,-250044.533534,6351093.659802,24688.093992,0.000001
48,-111.670616,87.590363,-99356.263327,-250044.458244,6351093.663202,24688.093992,0.000000
49,-111.670616,87.590363,-99356.248654,-250044.420599,6351093.664902,24688.093992,0.000000
50,-111.670616,87.590363,-99356.241230,-250044.401355,6351093.665770,24688.093992,0.000000
51,-111.670616,87.590363,-99356.241317,-250044.401777,6351093.665752,24688.093992,0.000000
