Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.098511,71.322571,-1525504.363532,-922113.853790,6103450.955829,29855.447329,2.429563
1,-143.848511,73.822571,-1275823.217832,-1043375.255561,6140857.228616,29157.940566,2.429563
2,-135.723511,70.072571,-1561062.454960,-1522126.965114,5973804.244498,27579.089435,4.439016
3,-134.473511,72.572571,-1167915.299737,-1433996.869879,6083652.200133,27488.400782,4.439016
4,-135.098511,71.322571,-1451136.032302,-1446154.608974,6019903.522828,26795.530160,2.219508
5,-135.098511,71.322571,-1370846.741118,-1610112.462359,5997212.035630,26795.530160,2.219508
6,-135.098511,71.322571,-1396601.099654,-1407072.355942,6041875.865674,26795.530160,1.109754
7,-135.098511,71.322571,-1423831.530141,-1426704.130366,6030979.761366,26795.530160,0.554877
8,-134.082886,70.853821,-1476738.669152,-1547848.080873,5988517.900446,26747.651564,0.554877
9,-134.082886,70.853821,-1467085.506639,-1471047.948615,6010064.320209,26747.651564,0.483089
10,-133.311401,70.209290,-1485777.127674,-1576039.928108,5978985.759197,26215.401983,0.749504
11,-131.245972,69.496399,-1477235.215990,-1684702.849898,5951593.164241,26064.132361,1.319743
12,-131.376587,69.352356,-1491015.850660,-1692619.327857,5945945.940408,26062.821575,1.015976
13,-131.376587,69.352356,-1485741.327578,-1632159.308380,5964020.413682,26062.821575,0.512619
14,-131.843964,69.584595,-1488588.096868,-1662326.383846,5955032.264434,26035.101626,0.256309
15,-132.208267,69.556671,-1501088.653193,-1654990.183156,5953944.945722,26016.022800,0.355795
16,-132.208267,69.556671,-1493004.176431,-1675631.593354,5950228.192972,26016.022800,0.219851
17,-132.208267,69.556671,-1496531.256979,-1641735.229693,5958727.692671,26016.022800,0.219851
18,-133.150793,69.685474,-1518897.087840,-1620247.382158,5958948.598297,26001.021591,0.419037
19,-133.336831,69.503675,-1537195.080567,-1629132.339494,5951877.440567,25970.491692,0.499897
20,-134.279357,69.632479,-1580119.803881,-1562845.660020,5958363.882040,25967.402081,0.499897
21,-135.122696,69.333282,-1599828.795105,-1592991.526497,5945195.333957,25901.952672,0.739672
22,-135.122696,69.333282,-1616130.675783,-1557127.837499,5950251.333887,25901.952672,0.739672
23,-138.223163,68.928095,-1715142.623310,-1532267.276965,5929093.781039,25900.276903,1.317568
24,-137.280637,68.799292,-1741638.383651,-1574334.726835,5910445.347433,25887.700512,1.317568
25,-143.010307,67.924515,-1920181.001611,-1446418.657727,5887933.956872,25754.260295,2.547836
26,-143.010307,67.924515,-1906623.903960,-1485988.843191,5882519.887020,25754.260295,2.547836
27,-143.010307,67.924515,-2018498.933399,-1404552.883020,5865294.099167,25754.260295,1.317568
28,-143.010307,67.924515,-2030316.455575,-1363761.928843,5870801.859061,25754.260295,1.317568
29,-143.952833,68.053318,-1890378.614808,-1406730.122524,5907033.862726,25742.038114,1.317568
30,-143.952833,68.053318,-1926662.060958,-1426614.216609,5890629.802675,25742.038114,0.658784
31,-143.952833,68.053318,-1981706.500090,-1385967.145426,5882124.070195,25742.038114,0.658784
32,-143.952833,68.053318,-1942059.671129,-1411665.175640,5889184.552755,25742.038114,0.512769
33,-143.438931,68.112603,-1915322.110418,-1420425.525816,5895786.395372,25741.697074,0.259041
34,-143.841413,68.018665,-1933099.881736,-1412670.682388,5891872.537608,25741.414169,0.224113
35,-143.796503,68.059476,-1928585.421810,-1411691.936805,5893574.852664,25740.077948,0.184143
36,-143.796503,68.059476,-1923085.769413,-1416322.094736,5894256.449818,25740.077948,0.094538
37,-143.796503,68.059476,-1926964.986810,-1414256.696454,5893490.564134,25740.077948,0.051910
38,-143.796503,68.059476,-1930842.436155,-1412182.176822,5892724.069957,25740.077948,0.025955
39,-143.796503,68.059476,-1929713.874997,-1411937.273600,5893149.555023,25740.077948,0.012978
40,-143.796503,68.059476,-1929149.634897,-1411814.659397,5893362.227272,25740.077948,0.006489
41,-143.796503,68.059476,-1928867.524976,-1411753.311649,5893468.545825,25740.077948,0.003244
42,-143.796503,68.059476,-1928726.472549,-1411722.627614,5893521.700709,25740.077948,0.001622
43,-143.796503,68.059476,-1928655.946968,-1411707.283056,5893548.277052,25740.077948,0.000811
44,-143.796503,68.059476,-1928650.961984,-1411683.401719,5893555.579513,25740.077948,0.000526
45,-143.796503,68.059476,-1928620.684337,-1411699.610142,5893561.564949,25740.077948,0.000263
46,-143.796503,68.059476,-1928603.053060,-1411695.773527,5893568.208829,25740.077948,0.000132
47,-143.796503,68.059476,-1928590.452730,-1411695.881141,5893572.278922,25740.077948,0.000107
48,-143.796503,68.059476,-1928592.345081,-1411694.868161,5893571.904837,25740.077948,0.000099
49,-143.796503,68.059476,-1928594.237432,-1411693.855179,5893571.530752,25740.077948,0.000050
50,-143.796503,68.059476,-1928589.829620,-1411692.895995,5893573.191709,25740.077948,0.000025
51,-143.796503,68.059476,-1928587.625715,-1411692.416401,5893574.022187,25740.077948,0.000012
52,-143.796503,68.059476,-1928584.083315,-1411691.823628,5893575.314662,25740.077948,0.000012
53,-143.796503,68.059476,-1928584.752563,-1411691.880217,5893575.083663,25740.077948,0.000006
54,-143.796503,68.059476,-1928585.854515,-1411692.120015,5893574.668425,25740.077948,0.000006
55,-143.796503,68.059476,-1928585.087186,-1411691.908511,5893574.968163,25740.077948,0.000003
56,-143.796503,68.059476,-1928585.697299,-1411691.996755,5893574.748854,25740.077948,0.000002
57,-143.796503,68.059476,-1928585.589122,-1411691.950952,5893574.794914,25740.077948,0.000002
58,-143.796503,68.059476,-1928585.409550,-1411691.917441,5893574.861256,25740.077948,0.000001
59,-143.796503,68.059476,-1928585.601382,-1411691.970317,5893574.786321,25740.077948,0.000001
60,-143.796503,68.059476,-1928585.472833,-1411691.954865,5893574.831782,25740.077948,0.000001
61,-143.796503,68.059476,-1928585.511596,-1411691.953561,5893574.819493,25740.077948,0.000001
62,-143.796503,68.059476,-1928585.396299,-1411691.927775,5893574.863105,25740.077948,0.000001
63,-143.796503,68.059476,-1928585.332024,-1411691.920049,5893574.885835,25740.077948,0.000001
64,-143.796503,68.059476,-1928585.386608,-1411691.928101,5893574.866177,25740.077948,0.000001
65,-143.796503,68.059476,-1928585.476394,-1411691.944857,5893574.833006,25740.077948,0.000001
66,-143.796503,68.059476,-1928585.511596,-1411691.953561,5893574.819493,25740.077948,0.000001
67,-143.796503,68.059476,-1928585.466703,-1411691.945183,5893574.836078,25740.077948,0.000000
68,-143.796503,68.059476,-1928585.448657,-1411691.942082,5893574.842682,25740.077948,0.000000
69,-143.796503,68.059476,-1928585.435234,-1411691.939444,5893574.847673,25740.077948,0.000000
