Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.191391,-61.244949,2982349.440207,-754173.636017,-5568524.408789,30311.637060,5.651942
1,-14.191391,-56.244949,3879979.139267,-1350498.037764,-4862427.913614,29761.417292,5.651942
2,-14.191391,-56.244949,3156535.697320,-510760.508145,-5500195.759823,29761.417292,2.825971
3,-14.191391,-56.244949,3349826.677319,-617310.036547,-5374342.795144,29761.417292,2.622850
4,-14.191391,-56.244949,3616603.773758,-998990.099868,-5140499.788793,29761.417292,2.622850
5,-14.191391,-56.244949,3675153.214079,-1279204.610629,-5036522.428402,29761.417292,2.622850
6,-14.191391,-56.244949,3515790.102841,-1138374.720130,-5181027.496508,29761.417292,2.622850
7,-14.191391,-56.244949,3375714.528951,-873263.720802,-5322748.576126,29761.417292,1.944948
8,-14.191391,-56.244949,3465759.799834,-1003257.875378,-5241891.851698,29761.417292,1.009807
9,-14.191391,-56.244949,3494534.895179,-969119.294281,-5229280.180905,29761.417292,0.881810
10,-14.191391,-56.244949,3467929.318617,-961422.659418,-5248250.253421,29761.417292,0.699704
11,-14.191391,-56.244949,3456186.860483,-915955.328836,-5263998.528708,29761.417292,0.349852
12,-14.191391,-56.244949,3440213.067670,-880297.739716,-5280409.642091,29761.417292,0.302748
13,-14.191391,-56.244949,3450071.187383,-893361.761088,-5271834.543056,29761.417292,0.151374
14,-14.191391,-56.244949,3444481.734367,-878839.506078,-5277886.160093,29761.417292,0.144889
15,-14.191391,-56.244949,3445717.706281,-880469.563977,-5276814.821292,29761.417292,0.143222
16,-14.191391,-56.244949,3447427.818393,-884505.451803,-5275034.593702,29761.417292,0.089026
17,-14.191391,-56.244949,3445618.169575,-877680.060456,-5277340.953550,29761.417292,0.044513
18,-14.191391,-56.244949,3444707.806665,-874270.571993,-5278493.299573,29761.417292,0.022256
19,-14.191391,-56.244949,3444251.241949,-872566.631401,-5279069.264053,29761.417292,0.011128
20,-14.191391,-56.244949,3443578.052376,-870360.013033,-5279867.261255,29761.417292,0.011128
21,-14.191391,-56.244949,3443860.949304,-871337.375695,-5279523.845040,29761.417292,0.006223
22,-14.191391,-56.244949,3443598.335133,-870248.764974,-5279872.335932,29761.417292,0.004177
23,-14.191391,-56.244949,3443803.905673,-870807.599453,-5279647.627070,29761.417292,0.002089
24,-14.191391,-56.244949,3443901.575197,-871114.857794,-5279533.995846,29761.417292,0.002089
25,-14.191391,-56.244949,3443891.420074,-871170.487424,-5279531.458149,29761.417292,0.002089
26,-14.191391,-56.244949,3443783.604590,-870918.854980,-5279642.551914,29761.417292,0.002089
27,-14.191391,-56.244949,3443685.914640,-870611.612347,-5279756.177963,29761.417292,0.002089
28,-14.189637,-56.245847,3443739.837776,-870737.417857,-5279700.634375,29573.353232,0.001044
29,-14.189182,-56.245868,3443723.023867,-870618.888238,-5279730.943818,29412.370768,0.001044
30,-14.189182,-56.245868,3443690.987733,-870583.799412,-5279757.446692,29412.370768,0.001044
31,-14.189182,-56.245868,3443696.060600,-870555.986451,-5279758.715421,29412.370768,0.001044
32,-14.189182,-56.245868,3443720.487204,-870632.794842,-5279730.309447,29412.370768,0.000522
33,-14.189182,-56.245868,3443732.699791,-870671.199491,-5279716.106333,29412.370768,0.000261
34,-14.189182,-56.245868,3443738.805906,-870690.401929,-5279709.004744,29412.370768,0.000131
35,-14.189182,-56.245868,3443741.858919,-870700.003176,-5279705.453942,29412.370768,0.000065
36,-14.189182,-56.245868,3443743.385414,-870704.803807,-5279703.678538,29412.370768,0.000033
37,-14.189182,-56.245868,3443744.148659,-870707.204124,-5279702.790836,29412.370768,0.000016
38,-14.189182,-56.245868,3443744.530280,-870708.404283,-5279702.346985,29412.370768,0.000008
39,-14.189182,-56.245868,3443744.721091,-870709.004362,-5279702.125060,29412.370768,0.000004
40,-14.189182,-56.245868,3443744.816496,-870709.304402,-5279702.014097,29412.370768,0.000002
41,-14.189182,-56.245868,3443744.864199,-870709.454422,-5279701.958615,29412.370768,0.000001
42,-14.189182,-56.245868,3443744.888050,-870709.529432,-5279701.930875,29412.370768,0.000001
43,-14.189182,-56.245868,3443744.899976,-870709.566937,-5279701.917004,29412.370768,0.000000
44,-14.189182,-56.245868,3443744.905939,-870709.585689,-5279701.910069,29412.370768,0.000000
45,-14.189182,-56.245868,3443744.908920,-870709.595066,-5279701.906602,29412.370768,0.000000
