Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.528320,36.535934,-5045364.531786,932523.778653,3776139.260630,36129.429338,5.651942
1,164.528320,47.785934,-4137794.498231,1145309.736920,4700916.964606,22533.560348,8.640184
2,164.528320,47.785934,-3686529.577636,1756148.190311,4883172.023478,22533.560348,8.640184
3,164.528320,47.785934,-3924836.129857,1465225.339099,4793179.592550,22533.560348,4.320092
4,164.528320,47.785934,-4034697.688746,1308748.278147,4747329.264622,22533.560348,2.160046
5,163.278320,50.598434,-3806567.114293,1098470.175820,4981645.210106,22339.961956,2.160046
6,165.465820,48.176559,-4124744.625051,1069357.077914,4729990.205758,22286.528122,1.533144
7,164.215820,50.989059,-3733655.873414,1066408.790329,5042997.128031,22024.357978,1.533144
8,164.215820,50.989059,-3878386.310111,1130661.683799,4919072.870116,22024.357978,0.766572
9,163.551758,51.545700,-3812008.403413,1125423.631185,4971526.052582,21905.778985,0.423252
10,163.551758,51.545700,-3804706.197069,1089508.310917,4985011.056343,21905.778985,0.423252
11,163.551758,51.545700,-3808404.481001,1107443.394482,4978275.759053,21905.778985,0.211626
12,163.551758,51.545700,-3836086.270384,1122942.591165,4953654.731362,21905.778985,0.186171
13,163.551758,51.545700,-3817653.023460,1112603.188929,4970089.885565,21905.778985,0.186171
14,163.551758,51.545700,-3801360.554345,1123424.774788,4980066.228613,21905.778985,0.117169
15,163.593872,51.602310,-3808101.262530,1121227.731451,4975440.527287,21826.348373,0.092172
16,163.593872,51.602310,-3812880.341139,1116921.242828,4972766.335464,21826.348373,0.046086
17,163.603104,51.578487,-3810274.310463,1121200.441691,4973793.819313,21821.686925,0.038716
18,163.603104,51.578487,-3811577.954313,1119061.437899,4973280.119040,21821.686925,0.019358
19,163.609522,51.582586,-3810057.143313,1120672.798974,4974077.176072,21819.306491,0.015902
20,163.609522,51.582586,-3810817.650819,1119867.278585,4973678.672629,21819.306491,0.007951
21,163.611478,51.580120,-3810301.595017,1120603.353741,4973906.715871,21818.300586,0.006732
22,163.611478,51.580120,-3810559.642069,1120235.337859,4973792.696303,21818.300586,0.003366
23,163.612525,51.580324,-3810304.998817,1120528.718806,4973920.827658,21769.939105,0.002809
24,163.612525,51.580324,-3810432.323702,1120382.033035,4973856.762629,21769.939105,0.001404
25,163.612900,51.580042,-3810335.980008,1120510.707051,4973901.283564,21769.803007,0.001188
26,163.612900,51.580042,-3810384.152451,1120446.370773,4973879.023174,21769.803007,0.000594
27,163.613078,51.580032,-3810340.277973,1120499.126143,4973900.604525,21769.655447,0.000499
28,163.613078,51.580032,-3810362.215316,1120472.748601,4973889.813868,21769.655447,0.000249
29,163.613147,51.579995,-3810344.687845,1120495.427017,4973898.076624,21769.620006,0.000211
30,163.613147,51.579995,-3810353.451599,1120484.087833,4973893.945248,21769.620006,0.000105
31,163.613178,51.579990,-3810345.776321,1120493.517009,4973897.675756,21769.603989,0.000089
32,163.613178,51.579990,-3810349.613963,1120488.802425,4973895.810503,21769.603989,0.000044
33,163.613191,51.579984,-3810346.463613,1120492.815866,4973897.309660,21769.597622,0.000037
34,163.613191,51.579984,-3810348.038789,1120490.809146,4973896.560081,21769.597622,0.000019
35,163.613196,51.579983,-3810346.685584,1120492.489472,4973897.213789,21769.594776,0.000016
36,163.613196,51.579983,-3810347.362187,1120491.649309,4973896.886935,21769.594776,0.000008
37,163.613198,51.579982,-3810346.799242,1120492.361030,4973897.156043,21769.594319,0.000007
38,163.613198,51.579982,-3810347.080714,1120492.005170,4973897.021489,21769.594319,0.000003
39,163.613199,51.579982,-3810346.841196,1120492.304175,4973897.136841,21769.593694,0.000003
40,163.613199,51.579982,-3810346.960955,1120492.154673,4973897.079165,21769.593694,0.000001
41,163.613200,51.579982,-3810346.860647,1120492.281013,4973897.127223,21769.593007,0.000001
42,163.613200,51.579982,-3810346.910801,1120492.217843,4973897.103194,21769.593007,0.000001
43,163.613200,51.579982,-3810346.868323,1120492.271011,4973897.123620,21769.592832,0.000000
44,163.613200,51.579982,-3810346.889562,1120492.244427,4973897.113407,21769.592832,0.000000
45,163.613200,51.579982,-3810346.871714,1120492.266866,4973897.121968,21769.592781,0.000000
46,163.613200,51.579982,-3810346.880638,1120492.255646,4973897.117687,21769.592781,0.000000
47,163.613200,51.579982,-3810346.873097,1120492.265097,4973897.121311,21769.592781,0.000000
