Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.292877,73.647858,973302.233155,1515659.542703,6097989.758038,183399.119941,8.819171
1,-135.207123,83.852142,-486353.900847,-482850.236989,6319949.348115,136359.653619,13.642255
2,-135.207123,83.852142,-622444.804039,-1069161.501784,6236024.549007,136359.653619,13.642255
3,-137.707123,31.352142,-4032762.009477,-3668614.758603,3299297.808588,52260.417612,24.888641
4,-168.957123,15.102142,-6045210.164513,-1179765.357589,1651014.388642,10272.307590,33.113861
5,-171.457123,-37.397858,-5017009.505298,-753635.853114,-3852564.199821,8837.955823,33.113861
6,173.542877,-32.397858,-5356353.166326,606219.249536,-3397764.617836,3091.859605,24.888641
7,173.542877,-32.397858,-6248907.993162,-661515.087399,-1089120.741595,3091.859605,13.642255
8,173.542877,-32.397858,-5888564.421381,-364583.414064,-2415203.242512,3091.859605,8.819171
9,173.542877,-32.397858,-5966853.902114,1209320.738147,-1894895.884191,3091.859605,8.819171
10,146.042877,-29.897858,-4590133.158715,3091088.609483,-3160563.001003,112.624013,13.642255
11,146.042877,-29.897858,-4574899.074362,2092825.924469,-3907442.938838,112.624013,11.909672
12,146.042877,-29.897858,-5086017.283198,1639149.061280,-3470601.160373,112.624013,7.395833
13,146.042877,-29.897858,-4876108.004051,2126924.686453,-3506781.236674,112.624013,5.736974
14,146.042877,-29.897858,-4680771.002969,2351313.756917,-3626801.453397,112.624013,4.838304
15,146.311432,-31.797272,-4514956.671737,3009800.449345,-3341514.761130,24.681618,3.948052
16,149.752594,-32.862946,-4633265.409568,2701759.425670,-3441664.549853,21.588997,2.087287
17,149.026581,-33.546234,-4562944.820271,2738813.543481,-3504982.878967,4.934066,1.646617
18,147.850510,-32.500931,-4558942.400242,2865309.598217,-3407529.506868,4.635400,0.895592
19,147.781521,-33.103901,-4524846.189634,2851486.227859,-3463743.251694,3.462392,0.714140
20,148.421298,-33.174325,-4552982.860449,2798681.292414,-3470449.938805,1.231790,0.416582
21,148.421298,-33.174325,-4549054.431429,2845219.386876,-3437352.873904,1.231790,0.308495
22,148.421298,-33.174325,-4564149.050203,2807094.562791,-3449003.062873,1.231790,0.253524
23,148.195100,-32.939545,-4553818.169628,2824026.086034,-3448508.735949,1.126037,0.150784
24,148.195100,-32.939545,-4548011.469542,2813439.165066,-3464687.230175,1.126037,0.137731
25,148.324101,-33.100423,-4551923.587706,2808680.923412,-3463495.482721,1.048790,0.095030
26,148.259154,-33.066741,-4550450.478880,2814898.912073,-3460349.528721,1.023525,0.087023
27,148.243364,-33.011563,-4552522.308206,2817915.566013,-3455227.497602,1.009772,0.050620
28,148.243364,-33.011563,-4551709.486960,2812545.345498,-3460644.181863,1.009772,0.032439
29,148.243364,-33.011563,-4553776.665598,2815557.109583,-3455517.405714,1.009772,0.032439
30,148.272653,-33.041437,-4552429.089008,2814640.054275,-3458007.644973,1.000152,0.019130
31,148.272653,-33.041437,-4551173.167032,2816996.586048,-3457716.181922,1.000152,0.019130
32,148.272653,-33.041437,-4552159.002658,2816865.117832,-3456542.494588,1.000152,0.013942
33,148.272653,-33.041437,-4553416.329685,2814509.028039,-3456835.085309,1.000152,0.013942
34,148.272653,-33.041437,-4552539.064188,2815718.662953,-3456980.452413,1.000152,0.008619
35,148.272653,-33.041437,-4552950.960715,2814844.671743,-3457165.126779,1.000152,0.006657
36,148.272653,-33.041437,-4552833.621726,2813761.671980,-3458186.846072,1.000152,0.006657
37,148.275759,-33.037381,-4552793.868879,2814524.427442,-3457633.244098,1.000009,0.004974
38,148.275759,-33.037381,-4552722.037638,2814171.630645,-3458003.239569,1.000009,0.003074
39,148.274908,-33.040411,-4552590.496548,2814492.172950,-3457910.627822,0.999967,0.002314
40,148.273717,-33.037649,-4552680.453861,2814678.621290,-3457658.736982,0.999950,0.001605
41,148.275036,-33.038206,-4552715.921359,2814555.684856,-3457709.918263,0.999942,0.001332
42,148.274642,-33.039169,-4552648.443547,2814557.198092,-3457800.613593,0.999926,0.000837
43,148.274642,-33.039169,-4552679.628527,2814431.617357,-3457848.522659,0.999926,0.000837
44,148.274642,-33.039169,-4552694.792309,2814528.021882,-3457770.923578,0.999926,0.000657
45,148.274642,-33.039169,-4552665.115851,2814596.563653,-3457752.483086,0.999926,0.000396
46,148.274642,-33.039169,-4552672.399159,2814550.357563,-3457771.146245,0.999926,0.000290
47,148.274923,-33.039208,-4552658.786967,2814532.825793,-3457803.123490,0.999926,0.000194
48,148.274811,-33.039026,-4552664.076794,2814548.345995,-3457787.325221,0.999925,0.000139
49,148.274811,-33.039026,-4552655.294247,2814549.112408,-3457798.191583,0.999925,0.000103
50,148.274811,-33.039026,-4552657.731851,2814562.869354,-3457780.212459,0.999925,0.000103
51,148.274741,-33.039069,-4552658.455813,2814552.580453,-3457791.252819,0.999925,0.000082
52,148.274741,-33.039069,-4552662.320473,2814543.819342,-3457793.282089,0.999925,0.000050
