Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.320251,-30.191181,-5013626.085212,2303863.719557,-3188709.879984,699.714126,8.819171
1,146.570251,-26.441181,-4769293.127777,3148323.507348,-2822911.237679,562.634620,7.120003
2,145.632751,-31.753681,-4481000.261815,3064444.066290,-3337338.192660,37.803072,4.899157
3,145.632751,-31.753681,-4838637.688673,2714109.186265,-3136166.709976,37.803072,3.104534
4,145.632751,-31.753681,-4522219.103878,2634808.268195,-3634379.441017,37.803072,3.104534
5,145.632751,-31.753681,-4676259.416998,2786839.098943,-3313544.752331,37.803072,2.415601
6,148.455017,-32.427509,-4592784.707391,2819424.336998,-3400764.684098,10.044500,2.210064
7,148.408630,-33.523701,-4534086.603683,2788447.329863,-3502719.900767,4.863716,1.507813
8,148.408630,-33.523701,-4524360.285923,2934530.421091,-3394772.378659,4.863716,0.847849
9,148.087738,-32.685841,-4561420.026635,2840588.501627,-3424829.379948,2.717183,0.764479
10,148.087738,-32.685841,-4536636.129845,2874569.902320,-3429400.745537,2.717183,0.496719
11,148.136309,-33.116987,-4541812.693723,2823037.705684,-3465012.522505,1.425632,0.294980
12,148.136309,-33.116987,-4566449.308134,2789143.883841,-3460625.153175,1.425632,0.294980
13,148.223899,-32.889197,-4557806.494085,2823328.454801,-3443813.506878,1.343401,0.216989
14,148.381957,-33.035607,-4558169.092547,2806183.368055,-3457525.516243,1.096010,0.138622
15,148.219618,-33.039695,-4549895.712570,2818898.501479,-3457833.648079,1.024246,0.102987
16,148.219618,-33.039695,-4552082.406303,2807119.303468,-3464565.675589,1.024246,0.077123
17,148.330691,-33.055696,-4554623.705619,2809623.665969,-3459394.376075,1.016243,0.062663
18,148.243116,-33.015605,-4552304.623698,2817808.022220,-3455604.991186,1.007638,0.050555
19,148.253261,-33.037673,-4551661.225116,2816295.176835,-3457651.091137,1.003176,0.042409
20,148.289440,-33.041167,-4553269.550451,2813316.034282,-3457984.212186,1.001203,0.022877
21,148.289440,-33.041167,-4552547.465726,2813306.016590,-3458925.534319,1.001203,0.017204
22,148.270357,-33.041960,-4552289.407468,2814805.825987,-3458056.269727,1.000448,0.009427
23,148.270357,-33.041960,-4553009.239536,2814814.596709,-3457113.211974,1.000448,0.009427
24,148.280892,-33.039024,-4552959.330184,2814063.040470,-3457784.349351,1.000207,0.006091
25,148.274977,-33.036146,-4552818.966508,2814625.853094,-3457518.406721,1.000096,0.004922
26,148.274146,-33.039772,-4552592.321816,2814577.025959,-3457856.144171,0.999946,0.003386
27,148.274146,-33.039772,-4552575.749434,2814868.760127,-3457636.423513,0.999946,0.002144
28,148.274146,-33.039772,-4552701.682040,2814674.485656,-3457632.482711,0.999946,0.001668
29,148.276624,-33.039718,-4552782.692471,2814135.556079,-3457954.911920,0.999942,0.001668
30,148.274629,-33.038559,-4552679.197427,2814577.628213,-3457743.874209,0.999929,0.001210
31,148.274886,-33.039455,-4552642.847825,2814526.955172,-3457825.047109,0.999929,0.001015
32,148.274886,-33.039455,-4552685.711560,2814465.096921,-3457815.333547,0.999929,0.000605
33,148.275224,-33.039185,-4552676.219575,2814510.457583,-3457802.078033,0.999926,0.000448
34,148.274842,-33.038940,-4552670.078788,2814548.608138,-3457779.263686,0.999926,0.000271
35,148.274842,-33.038940,-4552657.998546,2814528.244048,-3457807.859014,0.999926,0.000210
36,148.274578,-33.039014,-4552641.815489,2814595.685425,-3457778.163642,0.999926,0.000210
37,148.274835,-33.039118,-4552660.552975,2814543.533925,-3457795.824431,0.999925,0.000143
38,148.274835,-33.039118,-4552663.498576,2814552.006606,-3457785.121732,0.999925,0.000121
39,148.274835,-33.039118,-4552656.228673,2814556.641596,-3457787.213678,0.999925,0.000076
40,148.274835,-33.039118,-4552664.211285,2814542.893780,-3457791.557576,0.999925,0.000060
41,148.274776,-33.039054,-4552660.933025,2814550.208508,-3457789.930837,0.999925,0.000055
42,148.274790,-33.039044,-4552662.120791,2814549.438912,-3457788.999684,0.999925,0.000041
43,148.274809,-33.039084,-4552661.039943,2814546.678817,-3457792.644847,0.999925,0.000021
44,148.274811,-33.039069,-4552661.904038,2814546.984043,-3457791.267980,0.999925,0.000019
45,148.274800,-33.039060,-4552661.796391,2814548.135171,-3457790.478049,0.999925,0.000011
46,148.274800,-33.039060,-4552661.445079,2814547.119212,-3457791.758931,0.999925,0.000007
47,148.274800,-33.039060,-4552661.762387,2814547.305617,-3457791.193235,0.999925,0.000007
48,148.274800,-33.039054,-4552662.448008,2814548.922758,-3457788.989064,0.999925,0.000007
49,148.274800,-33.039054,-4552662.147703,2814549.151129,-3457789.197167,0.999925,0.000007
50,148.274798,-33.039055,-4552661.963546,2814548.435762,-3457790.016405,0.999925,0.000005
51,148.274798,-33.039055,-4552662.093162,2814548.764899,-3457789.580773,0.999925,0.000003
52,148.274798,-33.039055,-4552661.984082,2814547.992438,-3457790.347985,0.999925,0.000003
53,148.274798,-33.039055,-4552661.973814,2814548.214100,-3457790.182195,0.999925,0.000001
54,148.274798,-33.039055,-4552662.028354,2814548.600330,-3457789.798589,0.999925,0.000001
55,148.274798,-33.039055,-4552661.953278,2814548.657423,-3457789.850615,0.999925,0.000001
56,148.274798,-33.039055,-4552661.888470,2814548.492855,-3457790.068430,0.999925,0.000001
57,148.274798,-33.039055,-4552661.926008,2814548.464308,-3457790.042417,0.999925,0.000001
58,148.274798,-33.039055,-4552661.944777,2814548.450035,-3457790.029411,0.999925,0.000000
59,148.274798,-33.039055,-4552661.971647,2814548.456333,-3457789.989178,0.999925,0.000000
60,148.274798,-33.039055,-4552661.972930,2814548.428625,-3457790.009901,0.999925,0.000000
61,148.274798,-33.039055,-4552661.964829,2814548.408054,-3457790.037128,0.999925,0.000000
62,148.274798,-33.039055,-4552661.959816,2814548.418549,-3457790.035199,0.999925,0.000000
63,148.274798,-33.039055,-4552661.963255,2814548.417605,-3457790.031465,0.999925,0.000000
64,148.274798,-33.039055,-4552661.963401,2814548.426683,-3457790.023935,0.999925,0.000000
65,148.274798,-33.039055,-4552661.962686,2814548.435998,-3457790.017338,0.999925,0.000000
66,148.274798,-33.039055,-4552661.963473,2814548.431222,-3457790.020170,0.999925,0.000000
67,148.274798,-33.039055,-4552661.964406,2814548.435526,-3457790.015471,0.999925,0.000000
68,148.274798,-33.039055,-4552661.964478,2814548.440065,-3457790.011706,0.999925,0.000000
69,148.274798,-33.039055,-4552661.964012,2814548.437913,-3457790.014055,0.999925,0.000000
70,148.274798,-33.039055,-4552661.963582,2814548.438031,-3457790.014522,0.999925,0.000000
71,148.274798,-33.039055,-4552661.963116,2814548.435880,-3457790.016871,0.999925,0.000000
72,148.274798,-33.039055,-4552661.963331,2814548.435821,-3457790.016638,0.999925,0.000000
73,148.274798,-33.039055,-4552661.963438,2814548.435791,-3457790.016521,0.999925,0.000000
74,148.274798,-33.039055,-4552661.963494,2814548.435918,-3457790.016345,0.999925,0.000000
75,148.274798,-33.039055,-4552661.963538,2814548.436085,-3457790.016154,0.999925,0.000000
76,148.274798,-33.039055,-4552661.963520,2814548.435840,-3457790.016375,0.999925,0.000000
77,148.274798,-33.039055,-4552661.963533,2814548.435801,-3457790.016390,0.999925,0.000000
78,148.274798,-33.039055,-4552661.963535,2814548.435720,-3457790.016452,0.999925,0.000000
79,148.274798,-33.039055,-4552661.963539,2814548.435781,-3457790.016397,0.999925,0.000000
80,148.274798,-33.039055,-4552661.963542,2814548.435756,-3457790.016415,0.999925,0.000000
81,148.274798,-33.039055,-4552661.963542,2814548.435764,-3457790.016408,0.999925,0.000000
82,148.274798,-33.039055,-4552661.963547,2814548.435753,-3457790.016410,0.999925,0.000000
83,148.274798,-33.039055,-4552661.963547,2814548.435757,-3457790.016407,0.999925,0.000000
84,148.274798,-33.039055,-4552661.963545,2814548.435764,-3457790.016404,0.999925,0.000000
85,148.274798,-33.039055,-4552661.963545,2814548.435763,-3457790.016404,0.999925,0.000000
86,148.274798,-33.039055,-4552661.963546,2814548.435761,-3457790.016405,0.999925,0.000000
87,148.274798,-33.039055,-4552661.963546,2814548.435761,-3457790.016405,0.999925,0.000000
88,148.274798,-33.039055,-4552661.963546,2814548.435761,-3457790.016405,0.999925,0.000000
89,148.274798,-33.039055,-4552661.963546,2814548.435761,-3457790.016405,0.999925,0.000000
90,148.274798,-33.039055,-4552661.963546,2814548.435762,-3457790.016405,0.999925,0.000000
91,148.274798,-33.039055,-4552661.963546,2814548.435762,-3457790.016405,0.999925,0.000000
