Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.091370,58.276260,-3140549.227539,1199801.201012,5401980.315259,19584.188105,11.303883
1,159.091370,58.276260,-3301180.520115,636222.874595,5401980.315259,19584.188105,11.303883
2,-175.908630,18.276260,-6042950.086229,-432249.141294,1987442.077766,8146.944379,21.473498
3,174.091370,18.276260,-6363991.493948,379052.751717,-190573.086811,6872.054956,21.473498
4,174.091370,18.276260,-6295181.516130,-1007352.174066,-190573.086811,6872.054956,11.303883
5,169.091370,38.276260,-3140549.227539,1199801.201012,5401980.315259,2149.041847,11.303883
6,159.091370,38.276260,-3550121.918605,2341641.424327,4737375.718343,736.594050,11.303883
7,159.091370,38.276260,-5519706.282503,1063790.173416,3003502.526659,736.594050,6.666667
8,159.091370,38.276260,-5192224.325768,1237788.828813,3479614.495516,736.594050,4.859127
9,150.341370,30.776260,-4766166.163304,2714014.091709,3244606.194764,188.555309,7.336174
10,150.341370,30.776260,-4128724.769521,3129176.618656,3708079.015928,188.555309,7.336174
11,152.841370,35.776260,-4609375.980506,2364691.862281,3708079.015928,143.071880,4.859127
12,147.216370,34.526260,-4422524.446584,2848334.537809,3594692.331000,78.869469,3.131937
13,150.185120,32.963760,-4647635.289686,2663329.010251,3450587.228010,29.610467,2.569562
14,150.185120,32.963760,-4424613.608837,3149046.632153,3333472.925143,29.610467,2.569562
15,147.294495,33.432510,-4483458.955326,2878937.887152,3494089.835541,17.608776,2.408537
16,146.649963,32.455948,-4499988.982472,2961569.036524,3403202.050049,14.561530,1.588141
17,148.578674,32.953995,-4571647.434566,2792881.620747,3449678.487592,2.146687,0.895369
18,148.578674,32.953995,-4510124.096766,2878314.040436,3460349.928464,2.146687,0.834517
19,148.699829,33.289078,-4560191.930029,2772658.783155,3480802.889780,2.134092,0.577709
20,148.046829,33.095139,-4538287.553131,2830681.860872,3462802.989249,1.700076,0.315130
21,148.476002,33.073051,-4560503.008142,2797307.985682,3460750.550111,1.222868,0.287801
22,148.476002,33.073051,-4543883.747668,2834681.416228,3452247.375880,1.222868,0.209265
23,148.365243,32.993422,-4559185.837020,2808643.711066,3453346.786679,1.134874,0.188455
24,148.231416,33.007420,-4551894.304161,2818839.912107,3454648.780809,1.008582,0.105853
25,148.231416,33.007420,-4553038.385383,2821959.118505,3450619.382095,1.008582,0.071165
26,148.231416,33.007420,-4555830.161642,2814523.637916,3452990.563504,1.008582,0.039506
27,148.231416,33.007420,-4554679.700326,2811405.653182,3457018.814938,1.008582,0.039506
28,148.263216,33.035449,-4552017.401989,2815422.029266,3457255.177315,1.001491,0.036605
29,148.281043,33.027171,-4553318.913421,2814268.636526,3456485.465172,0.999555,0.023655
30,148.281043,33.027171,-4552281.775528,2816842.680745,3455759.629665,0.999555,0.013718
31,148.264812,33.029358,-4552408.990755,2815488.893267,3456688.885619,0.999519,0.012719
32,148.283505,33.032714,-4553154.750400,2813896.819330,3457000.918303,0.999376,0.008601
33,148.277601,33.029104,-4553050.434737,2814480.771359,3456665.186241,0.998993,0.007974
34,148.272682,33.030134,-4552755.844051,2814838.865821,3456760.970106,0.998926,0.004678
35,148.270960,33.028071,-4552777.287262,2815041.315839,3456569.154578,0.998910,0.002937
36,148.274711,33.029103,-4552908.506862,2814710.434662,3456665.124568,0.998884,0.001749
37,148.274711,33.029103,-4552799.372524,2814857.371225,3456689.055220,0.998884,0.001630
38,148.274711,33.029103,-4552815.615795,2814912.609903,3456623.122415,0.998884,0.001072
39,148.273144,33.029119,-4552830.717594,2814834.447117,3456666.589399,0.998879,0.001006
40,148.273138,33.028881,-4552842.614793,2814842.525658,3456644.489727,0.998877,0.000748
41,148.273926,33.029051,-4552872.586985,2814774.460757,3456660.332071,0.998877,0.000383
42,148.273726,33.028890,-4552871.042668,2814795.516216,3456645.321645,0.998877,0.000344
43,148.273482,33.028926,-4552857.214909,2814813.757110,3456648.658295,0.998876,0.000194
44,148.273482,33.028926,-4552868.357919,2814789.548717,3456653.661023,0.998876,0.000131
45,148.273482,33.028926,-4552854.530181,2814807.789598,3456656.997670,0.998876,0.000131
46,148.273633,33.028975,-4552862.115246,2814800.161042,3456653.244503,0.998876,0.000074
47,148.273539,33.028983,-4552857.097633,2814807.374338,3456653.974535,0.998876,0.000067
48,148.273539,33.028983,-4552860.802197,2814798.772982,3456656.085130,0.998876,0.000047
49,148.273586,33.028979,-4552859.606441,2814803.767691,3456653.609519,0.998876,0.000024
50,148.273586,33.028979,-4552858.053097,2814806.819692,3456653.173125,0.998876,0.000020
51,148.273596,33.028970,-4552862.294038,2814801.132396,3456652.224895,0.998876,0.000020
52,148.273596,33.028970,-4552859.068635,2814805.155031,3456653.190969,0.998876,0.000011
53,148.273581,33.028975,-4552859.576404,2814804.322699,3456653.199892,0.998876,0.000007
54,148.273594,33.028959,-4552860.994580,2814803.768233,3456651.792961,0.998876,0.000009
