Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.068451,-38.707195,-4403154.608113,2334455.491910,-3967003.703807,548.806757,11.303883
1,152.068451,-38.707195,-4946317.661490,2622428.567083,-3045477.501278,548.806757,11.303883
2,142.068451,-28.707195,-4415792.040161,3441507.032663,-3045477.501278,238.305563,6.666667
3,149.568451,-31.207195,-4708298.218643,2765828.229587,-3285835.984433,108.995881,6.009252
4,148.943451,-34.332195,-4517260.544486,2720315.586875,-3577313.082487,25.790381,4.103691
5,148.943451,-34.332195,-4530781.765267,3095071.681777,-3241096.533878,25.790381,2.340855
6,148.943451,-34.332195,-4619694.568960,2838095.543452,-3348460.638782,25.790381,2.080890
7,147.175873,-31.920086,-4553714.725503,2937383.593095,-3353011.115963,16.117474,1.368133
8,148.247650,-32.498699,-4578864.520508,2833747.051699,-3407364.301094,6.405768,1.259275
9,148.327606,-33.270794,-4543364.657083,2803016.008714,-3479365.447625,1.890622,0.762811
10,148.327606,-33.270794,-4563594.640110,2759077.131177,-3488440.252454,1.890622,0.469878
11,148.416603,-32.908817,-4566410.500050,2807450.742934,-3445747.578739,1.763797,0.299373
12,148.416603,-32.908817,-4545693.936657,2851430.662513,-3436654.442342,1.763797,0.299373
13,148.243130,-33.065735,-4549709.813279,2816200.378688,-3460252.230548,1.034434,0.238399
14,148.243130,-33.065735,-4551883.579788,2831613.484764,-3444799.282680,1.034434,0.145079
15,148.243130,-33.065735,-4558606.707852,2815683.132981,-3449131.316768,1.034434,0.103646
16,148.243130,-33.065735,-4556385.637491,2800285.162631,-3464588.656017,1.034434,0.103646
17,148.243130,-33.065735,-4555832.502145,2811963.344483,-3455776.478199,1.034434,0.084368
18,148.206602,-33.006418,-4550987.543040,2821005.922623,-3454756.610129,1.024484,0.052347
19,148.270519,-33.026666,-4553083.863180,2815279.298355,-3456634.190420,1.002255,0.035939
20,148.270519,-33.026666,-4550872.620794,2817171.137136,-3457973.344894,1.002255,0.029746
21,148.270519,-33.026666,-4553006.091291,2811471.090706,-3459882.914474,1.002255,0.029746
22,148.264243,-33.042582,-4551956.276791,2815271.388447,-3458113.571739,1.001598,0.022770
23,148.286072,-33.048005,-4552750.947030,2813365.430447,-3458618.823870,1.001031,0.012892
24,148.272838,-33.035980,-4552721.004672,2814800.210521,-3457501.876628,1.000049,0.010237
25,148.272838,-33.035980,-4552345.134439,2814676.469426,-3458086.152607,1.000049,0.008134
26,148.272838,-33.035980,-4552639.935483,2814050.567172,-3458204.796285,1.000049,0.004652
27,148.278110,-33.038518,-4552850.126499,2814301.045254,-3457738.436629,1.000039,0.004205
28,148.277341,-33.040409,-4552712.232234,2814300.267666,-3457912.073271,0.999963,0.002949
29,148.277341,-33.040409,-4552753.596573,2814551.976757,-3457665.475795,0.999963,0.001642
30,148.274513,-33.039613,-4552499.200152,2814676.702239,-3457889.997580,0.999934,0.001642
31,148.275604,-33.038866,-4552710.567051,2814489.956311,-3457771.898529,0.999933,0.001324
32,148.273917,-33.038655,-4552638.582901,2814630.729398,-3457752.222381,0.999929,0.000810
33,148.274637,-33.039187,-4552647.278991,2814557.091220,-3457802.223028,0.999926,0.000725
