Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.532196,21.060249,-4025384.023885,4387982.965074,2277621.349605,1195.083395,6.666667
1,135.032196,26.060249,-4056398.730998,4051842.490934,2785059.794122,1036.753203,4.859127
2,151.282196,28.560249,-4916710.589725,2693806.508522,3031183.280576,585.023226,7.336174
3,143.782196,33.560249,-3989612.693987,2855524.317383,4061823.730975,218.438313,7.336174
4,153.782196,33.560249,-4773023.843823,2350461.445222,3505904.781185,174.268253,4.859127
5,150.032196,31.060249,-4737437.010897,2731612.226016,3271617.448864,142.977701,4.289846
6,147.844696,32.935249,-4536452.708105,2851816.919860,3447933.854606,2.017651,2.672032
7,147.844696,32.935249,-4458148.641540,3227790.407311,3212067.470580,2.017651,2.672032
8,147.844696,32.935249,-4622410.782979,2888296.706559,3301248.794290,2.017651,2.079423
9,147.844696,32.935249,-4628771.938795,2690022.019492,3455202.525334,2.017651,1.178655
10,147.844696,32.935249,-4561521.220094,2712665.433814,3525737.439519,2.017651,0.918788
11,147.844696,32.935249,-4589445.932567,2736424.113998,3471080.600474,2.017651,0.741517
12,147.844696,32.935249,-4563451.778064,2835057.802238,3426203.821172,2.017651,0.610786
13,148.595886,33.001472,-4570039.997621,2790014.727724,3454095.598171,1.933223,0.334148
14,148.291321,33.234627,-4532772.794726,2792687.912708,3500416.846997,1.780332,0.334148
15,148.144150,33.026649,-4546608.708754,2825156.211884,3456437.001112,1.124059,0.215183
16,148.406811,33.066055,-4557482.257953,2803035.059028,3460100.327850,1.091038,0.140322
17,148.406811,33.066055,-4556506.157944,2817720.692839,3449512.880286,1.091038,0.117220
18,148.240668,33.017892,-4551811.405613,2817771.786165,3455622.684482,1.004378,0.086481
19,148.240668,33.017892,-4555582.289330,2814062.832456,3453688.390657,1.004378,0.074901
20,148.240668,33.017892,-4555594.827893,2809477.098253,3457378.406798,1.004378,0.042831
21,148.240668,33.017892,-4551826.716027,2813186.138044,3459311.842287,1.004378,0.042831
22,148.299535,33.037253,-4553708.336781,2812478.655607,3457422.937590,1.002303,0.029567
23,148.276302,33.042573,-4552293.940029,2814155.787007,3457917.468082,1.002020,0.026431
24,148.264293,33.028903,-4552406.928213,2815544.606031,3456646.508545,0.999536,0.015673
25,148.264293,33.028903,-4553029.580297,2813664.507285,3457352.475401,0.999536,0.010139
26,148.264293,33.028903,-4553142.621440,2815053.303503,3456081.429447,0.999536,0.010139
27,148.276758,33.031180,-4552902.273397,2814481.744594,3456858.239295,0.998947,0.006292
28,148.276758,33.031180,-4552898.634646,2815033.254880,3456416.908790,0.998947,0.005474
29,148.276758,33.031180,-4552653.713947,2815151.063586,3456642.042759,0.998947,0.003672
30,148.271751,33.028831,-4552777.094055,2814954.284252,3456639.809866,0.998899,0.003060
31,148.272986,33.028219,-4552869.167242,2814875.634997,3456582.968702,0.998884,0.002483
32,148.272986,33.028219,-4552862.708316,2814698.352502,3456734.815230,0.998884,0.001334
33,148.272763,33.028933,-4552821.517318,2814870.639338,3456649.351095,0.998881,0.001044
34,148.273719,33.029214,-4552854.026412,2814785.744880,3456675.487809,0.998877,0.000585
35,148.273719,33.029214,-4552853.469826,2814851.913613,3456622.694177,0.998877,0.000458
36,148.273743,33.028929,-4552869.863549,2814792.924057,3456648.961005,0.998877,0.000372
37,148.273422,33.028859,-4552857.707544,2814820.624047,3456642.459321,0.998877,0.000212
38,148.273650,33.029054,-4552858.906017,2814796.259472,3456660.599000,0.998876,0.000157
39,148.273639,33.028943,-4552864.085183,2814800.682914,3456650.245086,0.998876,0.000132
40,148.273639,33.028943,-4552859.601589,2814809.547621,3456648.940685,0.998876,0.000077
41,148.273618,33.028995,-4552860.374707,2814800.687371,3456655.095944,0.998876,0.000054
42,148.273581,33.028949,-4552860.915770,2814805.116382,3456650.805601,0.998876,0.000034
43,148.273581,33.028949,-4552857.205294,2814805.120835,3456655.656459,0.998876,0.000034
44,148.273595,33.028985,-4552859.717620,2814802.902990,3456654.163487,0.998876,0.000026
45,148.273574,33.028984,-4552858.760995,2814804.565261,3456654.070502,0.998876,0.000019
46,148.273583,33.028967,-4552860.077539,2814804.425254,3456652.461298,0.998876,0.000012
47,148.273583,33.028967,-4552859.120913,2814806.087525,3456652.368312,0.998876,0.000012
48,148.273583,33.028967,-4552859.180110,2814804.910825,3456653.242653,0.998876,0.000009
49,148.273583,33.028967,-4552860.136736,2814803.248554,3456653.335639,0.998876,0.000009
50,148.273583,33.028967,-4552859.643624,2814804.373865,3456653.070561,0.998876,0.000007
51,148.273583,33.028967,-4552859.998659,2814803.824057,3456653.050784,0.998876,0.000004
