Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.213699,62.561050,391633.632649,1876886.199463,6062741.157632,139090.875910,6.666667
1,98.213699,57.561050,-489946.477487,3394244.036507,5359672.756500,80585.183392,11.303883
2,108.213699,35.061050,-1633617.742143,4964675.570458,3643412.957260,31433.579271,17.280368
3,153.213699,13.811050,-5530161.601184,2791826.192129,1512689.411246,4959.422387,29.854974
4,153.213699,13.811050,-6036734.284481,1821022.705603,-957169.020192,4959.422387,29.854974
5,153.213699,13.811050,-6188379.348389,-347468.397259,-1499567.676402,4959.422387,17.280368
6,133.213699,18.811050,-1633617.742143,4964675.570458,3643412.957260,1483.548402,17.280368
7,133.213699,18.811050,-5681215.359744,2868083.609178,421099.699326,1483.548402,11.303883
8,133.213699,18.811050,-3829619.916756,4076177.491620,3055568.138987,1483.548402,11.303883
9,133.213699,18.811050,-4836933.539751,3616685.181128,2043562.742605,1483.548402,6.666667
10,138.213699,21.311050,-4432530.763280,3961233.260628,2303513.130920,967.895668,4.859127
11,138.213699,21.311050,-4069751.203234,4146660.810006,2622330.248204,967.895668,3.131937
12,142.588699,30.998550,-4346439.924538,3324462.828530,3265755.756230,178.071737,5.227050
13,142.588699,30.998550,-4696235.624522,3127419.077154,2964125.332114,178.071737,5.227050
14,147.588699,33.498550,-4494772.783640,2853713.261795,3500200.216105,13.745885,3.131937
15,147.588699,33.498550,-4564829.724047,3112316.641956,3176232.861510,13.745885,2.521608
16,147.588699,33.498550,-4693086.888588,2632162.250409,3413031.204966,13.745885,2.521608
17,147.588699,33.498550,-4585104.781457,2928639.339226,3317580.467887,13.745885,1.708857
18,147.588699,33.498550,-4618687.626078,2762898.883189,3411205.505944,13.745885,1.099971
19,147.891434,32.282730,-4571809.027006,2868842.988006,3386978.117837,8.666803,0.840881
20,148.426102,32.716080,-4576382.812806,2812536.423696,3427508.779887,3.759639,0.610740
21,147.873734,32.998978,-4534640.371601,2847472.254443,3453863.550541,2.085271,0.390459
22,147.873734,32.998978,-4538588.106977,2791240.726445,3494072.887256,2.085271,0.390459
23,148.283585,32.965866,-4556593.406812,2816013.210233,3450783.162186,1.086526,0.311965
24,148.283585,32.965866,-4542190.738221,2811502.267446,3473224.638430,1.086526,0.213225
25,148.283585,32.965866,-4556684.310381,2796884.968787,3466082.468597,1.086526,0.137323
26,148.283585,32.965866,-4549426.188491,2808984.549727,3465833.793561,1.086526,0.109193
27,148.283585,32.965866,-4549283.938438,2828112.526071,3450534.028602,1.086526,0.109193
28,148.257634,33.046146,-4551193.022673,2815525.172051,3458249.661022,1.010540,0.076413
29,148.257634,33.046146,-4551593.500542,2821942.399028,3452525.876879,1.010540,0.048472
30,148.257634,33.046146,-4553994.736456,2817374.658757,3453086.030051,1.010540,0.038141
31,148.312709,33.052167,-4554572.395920,2805465.125530,3461949.423352,1.008121,0.038141
32,148.270874,33.019888,-4553193.728697,2815308.280793,3455808.235256,1.000195,0.027338
33,148.270874,33.019888,-4552292.298386,2814329.319084,3457779.327594,1.000195,0.023149
34,148.270874,33.019888,-4552319.530550,2816749.263893,3455785.862016,1.000195,0.013856
35,148.268284,33.030427,-4552524.638088,2815179.067680,3456788.247215,0.999243,0.009417
36,148.268284,33.030427,-4553398.336221,2813738.021193,3456810.617757,0.999243,0.009417
37,148.274088,33.025218,-4553077.672830,2814883.430817,3456303.848647,0.999181,0.007928
38,148.278754,33.029245,-4553099.796115,2814384.657632,3456678.335661,0.999062,0.004829
39,148.272352,33.028829,-4552806.700523,2814906.569909,3456639.672067,0.998886,0.003252
40,148.272352,33.028829,-4552891.036278,2814526.709347,3456836.575816,0.998886,0.002791
41,148.272352,33.028829,-4552974.337652,2814550.651557,3456708.230146,0.998886,0.002107
42,148.272352,33.028829,-4552889.996489,2814930.514852,3456511.323357,0.998886,0.002107
43,148.274507,33.028853,-4552911.347239,2814734.597797,3456641.864318,0.998884,0.001165
44,148.273843,33.029537,-4552843.536952,2814765.619014,3456705.489854,0.998881,0.000959
45,148.273264,33.029012,-4552842.072048,2814828.339478,3456656.674624,0.998877,0.000586
46,148.274030,33.029064,-4552877.076076,2814765.788727,3456661.473319,0.998877,0.000403
47,148.273549,33.028788,-4552867.592589,2814812.786702,3456635.865934,0.998877,0.000338
48,148.273527,33.028969,-4552857.203269,2814808.813638,3456652.672131,0.998876,0.000259
49,148.273527,33.028969,-4552869.737066,2814788.294460,3456652.871183,0.998876,0.000145
50,148.273527,33.028969,-4552861.408943,2814791.437732,3456661.224506,0.998876,0.000116
51,148.273701,33.028993,-4552864.521595,2814794.210078,3456654.909751,0.998876,0.000093
52,148.273519,33.028901,-4552859.769338,2814821.660118,3456638.923793,0.998876,0.000093
53,148.273568,33.028958,-4552859.811015,2814805.855838,3456651.652847,0.998876,0.000086
54,148.273568,33.028958,-4552862.292534,2814801.465496,3456651.957431,0.998876,0.000050
55,148.273595,33.028960,-4552861.051775,2814803.660667,3456651.805139,0.998876,0.000025
56,148.273595,33.028960,-4552860.247428,2814806.739583,3456650.367051,0.998876,0.000016
57,148.273595,33.028960,-4552860.523378,2814803.767587,3456652.409964,0.998876,0.000012
58,148.273595,33.028960,-4552860.299296,2814804.784982,3456651.880199,0.998876,0.000007
59,148.273587,33.028962,-4552860.543436,2814804.249555,3456651.993875,0.998876,0.000004
60,148.273587,33.028962,-4552861.071833,2814804.142635,3456651.389050,0.998876,0.000004
61,148.273587,33.028962,-4552860.797605,2814803.955111,3456651.899507,0.998876,0.000002
62,148.273586,33.028960,-4552860.614500,2814804.356682,3456651.814250,0.998876,0.000002
63,148.273586,33.028960,-4552860.350302,2814804.410142,3456652.116662,0.998876,0.000002
64,148.273586,33.028960,-4552860.421366,2814804.517269,3456651.937037,0.998876,0.000002
65,148.273585,33.028962,-4552860.434117,2814804.423558,3456651.996153,0.998876,0.000001
66,148.273585,33.028962,-4552860.427742,2814804.470414,3456651.966595,0.998876,0.000001
67,148.273585,33.028962,-4552860.384240,2814804.475419,3456652.019460,0.998876,0.000000
68,148.273584,33.028962,-4552860.430930,2814804.446986,3456651.981374,0.998876,0.000000
69,148.273584,33.028962,-4552860.444196,2814804.428164,3456651.979242,0.998876,0.000000
70,148.273584,33.028962,-4552860.426687,2814804.438826,3456651.993524,0.998876,0.000000
71,148.273584,33.028962,-4552860.428808,2814804.442906,3456651.987449,0.998876,0.000000
72,148.273585,33.028962,-4552860.430267,2814804.442018,3456651.986259,0.998876,0.000000
73,148.273584,33.028962,-4552860.430598,2814804.444502,3456651.983816,0.998876,0.000000
74,148.273584,33.028962,-4552860.430034,2814804.446188,3456651.983190,0.998876,0.000000
75,148.273584,33.028962,-4552860.429636,2814804.449117,3456651.981343,0.998876,0.000000
76,148.273584,33.028962,-4552860.429072,2814804.450803,3456651.980717,0.998876,0.000000
77,148.273584,33.028962,-4552860.429271,2814804.449339,3456651.981640,0.998876,0.000000
78,148.273584,33.028962,-4552860.429752,2814804.447031,3456651.982877,0.998876,0.000000
79,148.273584,33.028962,-4552860.429582,2814804.447974,3456651.982337,0.998876,0.000000
80,148.273584,33.028962,-4552860.429611,2814804.447453,3456651.982721,0.998876,0.000000
81,148.273584,33.028962,-4552860.429385,2814804.448346,3456651.982294,0.998876,0.000000
82,148.273584,33.028962,-4552860.429428,2814804.448110,3456651.982429,0.998876,0.000000
83,148.273584,33.028962,-4552860.429449,2814804.447992,3456651.982497,0.998876,0.000000
84,148.273584,33.028962,-4552860.429442,2814804.447986,3456651.982511,0.998876,0.000000
85,148.273584,33.028962,-4552860.429453,2814804.447961,3456651.982517,0.998876,0.000000
86,148.273584,33.028962,-4552860.429455,2814804.447980,3456651.982500,0.998876,0.000000
87,148.273584,33.028962,-4552860.429447,2814804.447991,3456651.982500,0.998876,0.000000
88,148.273584,33.028962,-4552860.429449,2814804.447988,3456651.982500,0.998876,0.000000
89,148.273584,33.028962,-4552860.429448,2814804.447993,3456651.982498,0.998876,0.000000
90,148.273584,33.028962,-4552860.429448,2814804.447992,3456651.982498,0.998876,0.000000
91,148.273584,33.028962,-4552860.429449,2814804.447994,3456651.982495,0.998876,0.000000
92,148.273584,33.028962,-4552860.429449,2814804.447993,3456651.982496,0.998876,0.000000
93,148.273584,33.028962,-4552860.429450,2814804.447992,3456651.982497,0.998876,0.000000
94,148.273584,33.028962,-4552860.429450,2814804.447992,3456651.982496,0.998876,0.000000
95,148.273584,33.028962,-4552860.429450,2814804.447992,3456651.982496,0.998876,0.000000
96,148.273584,33.028962,-4552860.429449,2814804.447992,3456651.982496,0.998876,0.000000
97,148.273584,33.028962,-4552860.429450,2814804.447992,3456651.982496,0.998876,0.000000
98,148.273584,33.028962,-4552860.429450,2814804.447992,3456651.982496,0.998876,0.000000
99,148.273584,33.028962,-4552860.429450,2814804.447992,3456651.982496,0.998876,0.000000
