Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.376289,23.960243,-1447956.342845,-5649121.832803,2574260.114886,196648.539404,11.303883
1,-114.376289,46.460243,-1816569.558572,-4009014.457102,4600637.178843,138727.867709,17.280368
2,-159.376289,67.710243,-2270649.421422,-854553.591014,5878910.886465,64606.342366,29.854974
3,-159.376289,67.710243,-1606744.776943,-814221.382065,6097986.162161,64606.342366,23.073798
4,-159.376289,67.710243,-2370435.379962,-2344612.419309,5419090.751403,64606.342366,11.932711
5,-135.782539,42.124306,-3395535.804507,-3304028.216215,4255854.551604,63988.678704,15.436350
6,-172.110664,47.612587,-4266859.561494,-591266.237209,4687945.447509,14569.736017,18.640575
7,-172.110664,47.612587,-5044602.171695,-3089288.092423,2377148.672793,14569.736017,18.640575
8,150.623711,20.210243,-5217901.159798,2937291.965602,2189553.576070,2572.332027,28.004133
9,148.143242,39.853798,-4164569.669247,2587857.568147,4065536.851391,1095.860209,21.529277
10,148.143242,39.853798,-4878176.835493,980387.769381,3976967.247055,1095.860209,12.840568
11,154.506767,29.774147,-5001264.720650,2384755.850981,3148667.373562,688.576573,9.687583
12,142.669304,32.809807,-4266715.057272,3253979.777886,3436249.570594,260.630538,6.420595
13,148.365639,35.572887,-4421990.609364,2724083.764952,3689748.653004,132.934942,5.382714
14,150.012119,31.982747,-4690162.316729,2706543.876946,3358808.864689,69.106127,3.500537
15,145.929091,33.293812,-4420592.772098,2989694.036249,3481241.796129,56.713313,2.239071
16,148.168122,34.105583,-4491577.284687,2788356.799710,3556149.941167,26.049353,1.884704
17,148.530363,32.841222,-4575084.662150,2800281.614394,3439177.291004,2.880209,1.263747
18,148.530363,32.841222,-4586830.361769,2695457.050911,3506177.347491,2.880209,0.784533
19,148.530363,32.841222,-4536619.199901,2768459.844994,3514555.586170,2.880209,0.592767
20,148.530363,32.841222,-4523274.835052,2873046.881972,3447624.045803,2.880209,0.592767
21,148.330213,33.270234,-4543186.713667,2802620.860269,3479055.716022,1.972509,0.449843
22,148.003907,32.993825,-4541361.945259,2837327.308609,3453384.239250,1.449289,0.280363
23,148.348712,32.986626,-4558724.612996,2810174.417246,3452714.597674,1.123011,0.206181
24,148.348712,32.986626,-4546648.816403,2813193.787939,3466062.792746,1.123011,0.159673
25,148.152447,33.026126,-4547044.633680,2824514.479369,3456388.351504,1.107366,0.100451
26,148.251920,33.068303,-4549772.364754,2815273.709577,3460309.231597,1.045049,0.086791
27,148.275447,33.016920,-4553570.987941,2815039.098733,3455532.287443,1.002055,0.057813
28,148.275447,33.016920,-4553978.439238,2810475.452845,3458687.372586,1.002055,0.035140
29,148.275447,33.016920,-4551774.255557,2814016.190048,3458709.759764,1.002055,0.026326
30,148.252920,33.025584,-4552018.534969,2816553.718531,3456337.966194,1.001376,0.017870
31,148.269416,33.036174,-4552284.762342,2814906.389706,3457322.563984,1.000456,0.012355
32,148.268308,33.023900,-4552861.405252,2815384.664922,3456181.308886,0.999206,0.009284
33,148.268308,33.023900,-4553127.230393,2813737.255030,3457165.925233,0.999206,0.009284
34,148.272986,33.032684,-4552639.595893,2814733.697714,3456998.104145,0.999182,0.008341
35,148.277725,33.031390,-4552938.930504,2814398.224791,3456877.825884,0.998978,0.005457
36,148.271831,33.027968,-4552825.363952,2814975.314633,3456559.645669,0.998895,0.003234
37,148.271831,33.027968,-4553003.435041,2814663.298828,3456579.050354,0.998895,0.002902
38,148.271831,33.027968,-4552926.672813,2814608.766380,3456723.588382,0.998895,0.001989
39,148.272841,33.029186,-4552812.314703,2814856.409833,3456672.900790,0.998884,0.001813
40,148.274037,33.029155,-4552872.759156,2814762.314806,3456669.931075,0.998877,0.001065
41,148.274037,33.029155,-4552833.951529,2814892.338556,3456615.530989,0.998877,0.000680
42,148.274037,33.029155,-4552873.876318,2814812.784979,3456627.646178,0.998877,0.000636
43,148.274037,33.029155,-4552853.635003,2814839.944291,3456632.159838,0.998877,0.000391
44,148.274037,33.029155,-4552852.518117,2814789.474112,3456674.444712,0.998877,0.000391
45,148.273540,33.028964,-4552858.136970,2814807.919385,3456652.173890,0.998876,0.000234
46,148.273540,33.028964,-4552858.983124,2814787.295615,3456667.748602,0.998876,0.000222
47,148.273540,33.028964,-4552865.659645,2814779.961162,3456664.946164,0.998876,0.000143
48,148.273540,33.028964,-4552864.813518,2814800.584934,3456649.371446,0.998876,0.000143
