Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.505852,-6.540024,-3311576.450693,-5402762.949849,-721620.406498,103560.099114,11.303883
1,-121.505852,-6.540024,-3196069.016088,-5214315.152429,-1804094.372658,103560.099114,11.303883
2,-161.505852,8.459976,-5983361.189416,-2001325.163643,932127.867878,13747.345533,21.473498
3,178.494148,35.959976,-5166822.870639,135826.080842,3724597.930916,4295.201739,30.527765
4,178.494148,35.959976,-3014641.305662,2667678.267367,4930741.322636,4295.201739,30.527765
5,178.494148,35.959976,-5736283.184834,150796.124253,2775075.885001,4295.201739,21.473498
6,158.494148,40.959976,-4487694.039409,1768279.171229,4159067.661149,1289.478266,11.303883
7,158.494148,40.959976,-5366898.155618,612036.061276,3380154.712789,1289.478266,9.223310
8,153.494148,37.209976,-3919355.596061,3174494.421336,3890993.910557,293.566893,9.223310
9,153.494148,37.209976,-5006038.031439,1365351.910852,3696476.821644,293.566893,5.113724
10,153.494148,37.209976,-5084874.794417,1876499.383728,3350785.060739,293.566893,5.113724
11,148.494148,33.459976,-4153085.612277,3439499.653810,3394802.358812,3.685167,5.113724
12,148.494148,33.459976,-4833164.576067,2215944.290203,3511076.821534,3.685167,3.379402
13,148.494148,33.459976,-4627135.650518,2386923.809073,3671781.615281,3.685167,2.960801
14,148.494148,33.459976,-4456152.438129,2760702.068570,3621254.320336,3.685167,2.207775
15,148.494148,33.459976,-4567368.438689,2580393.631814,3615693.403856,3.685167,1.207575
16,148.494148,33.459976,-4653281.332911,2599714.355381,3490982.060883,3.685167,1.207575
17,148.494148,33.459976,-4624244.236576,2804118.705679,3370070.050186,3.685167,1.207575
18,148.494148,33.459976,-4504230.605953,2986586.603777,3375801.409370,3.685167,1.207575
19,148.494148,33.459976,-4574453.269852,2845063.544088,3403316.274782,3.685167,1.046592
20,148.494148,33.459976,-4532093.234448,2900595.450773,3413034.057314,3.685167,0.645742
21,148.028908,32.733849,-4555871.833576,2843629.570750,3429166.562522,2.106763,0.600285
22,147.820892,32.828997,-4540682.285078,2857108.459685,3438038.054289,2.054771,0.427842
23,148.209524,33.120699,-4544990.989699,2816967.969329,3465177.592162,1.280173,0.228698
24,148.209524,33.120699,-4549392.221005,2840341.033881,3440400.231647,1.280173,0.206377
25,148.410690,33.146051,-4559664.154401,2771710.139332,3482239.824451,1.181512,0.206377
