Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.498077,-67.018105,2438196.679118,-540449.354039,-5849201.957210,336856.783310,11.303883
1,-12.498077,-67.018105,2307306.947514,-955627.124090,-5849201.957210,336856.783310,11.303883
2,-177.498077,-72.981895,-1870668.514387,-81738.042794,-6076651.152579,68441.230722,21.473498
3,-177.498077,-72.981895,-1828055.194107,-405334.436802,-6076651.152579,68441.230722,21.473498
4,-132.498077,7.018105,-4276779.165226,-4667599.897479,774121.451574,61060.390603,42.360883
5,-142.498077,7.018105,-2800009.366521,-3337148.631997,4643137.215433,35727.018811,42.360883
6,-157.498077,-32.981895,-4947830.965230,-2049653.207405,-3452274.524668,18513.524265,21.473498
7,175.001923,-52.981895,-3833655.968784,335271.811344,-5069330.721207,13820.353268,30.527765
8,175.001923,-52.981895,-5580842.631341,-2383531.197707,-1956478.632818,13820.353268,19.429806
9,162.189423,-40.481895,-4625304.117801,1485964.645691,-4118830.960174,1477.732359,22.406732
10,162.189423,-40.481895,-5364787.305060,-550734.564596,-3393928.347212,1477.732359,12.867272
11,162.189423,-40.481895,-5957124.550470,726293.412848,-2152803.275799,1477.732359,12.867272
12,149.376923,-27.981895,-3780447.414899,4328308.417653,-2758840.524120,518.314022,12.867272
13,149.376923,-27.981895,-5475669.666717,1527187.806820,-2882597.738894,518.314022,9.024574
14,151.466766,-37.825645,-4431638.458198,2409512.709740,-3890175.922134,378.298237,7.772516
15,144.538055,-29.114708,-4542198.023090,3235368.668309,-3085014.808275,161.974864,5.268905
16,148.689667,-30.726036,-4688533.682588,2851831.450224,-3239920.599639,113.883874,4.735639
17,149.040314,-33.873009,-4546225.938475,2727296.355165,-3535039.788398,10.260914,2.843519
18,149.040314,-33.873009,-4636760.375973,2567188.478703,-3536534.653137,10.260914,1.809613
19,149.040314,-33.873009,-4643212.042954,2750143.263651,-3389275.126733,10.260914,1.145779
20,147.373882,-32.285332,-4489427.267836,3080125.405232,-3311702.097614,8.270742,1.145779
21,148.784562,-32.691711,-4595479.852538,2784814.166474,-3425491.317012,7.860200,0.995197
22,148.559768,-33.180765,-4559450.474819,2787496.777440,-3471086.669296,1.432320,0.719027
23,148.559768,-33.180765,-4561997.189772,2848103.890397,-3417805.064569,1.432320,0.406772
24,148.559768,-33.180765,-4525888.589969,2850299.472067,-3463368.020725,1.432320,0.406772
25,148.101011,-32.875543,-4552417.153704,2833518.641542,-3442525.515901,1.338629,0.338640
26,148.101011,-32.875543,-4540956.280515,2830422.425154,-3460066.647079,1.338629,0.258111
27,148.197350,-33.046075,-4548486.059024,2820472.144308,-3458437.795204,1.055175,0.233683
28,148.354474,-33.070787,-4554982.919410,2807235.718399,-3460774.765560,1.031952,0.135820
29,148.354474,-33.070787,-4552098.280796,2823689.809702,-3451073.599871,1.031952,0.088171
30,148.232187,-33.012709,-4551917.200085,2818769.334180,-3455336.823714,1.011268,0.071456
31,148.245340,-33.043912,-4550947.437203,2816723.630740,-3458228.470313,1.009343,0.059728
32,148.296619,-33.049549,-4553199.285535,2812484.403463,-3458769.994558,1.002428,0.032174
33,148.296619,-33.049549,-4551989.758493,2816682.807430,-3456913.274891,1.002428,0.024320
34,148.288481,-33.037496,-4553412.788466,2813509.802467,-3457643.921449,1.001716,0.021226
35,148.272067,-33.036621,-4552650.820067,2814841.574932,-3457562.057604,1.000004,0.011793
36,148.272067,-33.036621,-4553110.144345,2813326.644350,-3458182.286041,1.000004,0.008279
37,148.272067,-33.036621,-4552346.096519,2814657.012020,-3458098.791655,1.000004,0.008279
38,148.272067,-33.036621,-4552803.292263,2814037.326110,-3458005.541568,1.000004,0.004621
39,148.272067,-33.036621,-4552536.589828,2814548.237892,-3457941.298713,1.000004,0.004071
40,148.276664,-33.040043,-4552697.087851,2814365.236702,-3457877.521536,0.999946,0.002600
41,148.274230,-33.039528,-4552607.594100,2814577.255235,-3457832.317648,0.999937,0.002408
42,148.273757,-33.038203,-4552652.477657,2814656.961525,-3457709.171449,0.999935,0.001491
43,148.275329,-33.039454,-4552662.494445,2814490.511524,-3457823.315534,0.999928,0.000896
44,148.274386,-33.039178,-4552633.966711,2814576.377615,-3457800.371164,0.999928,0.000840
45,148.274307,-33.038760,-4552655.167830,2814598.178602,-3457764.187716,0.999927,0.000545
