Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.751556,-2.314064,-2768862.732818,5740048.093410,-255807.791608,10181.016587,8.819171
1,138.251556,-14.814064,-4601406.707341,4106687.946095,-1620219.150874,1824.584660,13.642255
2,138.251556,-14.814064,-5110583.520826,3816037.488988,20559.700326,1824.584660,13.642255
3,138.251556,-14.814064,-5612816.683624,2828901.307617,-1079989.381495,1824.584660,8.819171
4,138.251556,-14.814064,-3934964.618536,4991199.947383,-531698.083432,1824.584660,8.819171
5,138.251556,-14.814064,-4741896.439398,4232072.969825,-531698.083432,1824.584660,6.666667
6,138.251556,-14.814064,-3818382.122065,4843324.017951,-1620219.150874,1824.584660,6.666667
7,143.251556,-34.814064,-4200482.797981,3136471.552343,-3620985.485933,429.970322,11.303883
8,153.251556,-34.814064,-4392757.438548,1115491.246678,-4472713.738839,123.081512,11.303883
9,153.251556,-34.814064,-4641639.316234,3465880.083737,-2660469.648614,123.081512,6.666667
10,145.751556,-29.814064,-4578179.474805,3116989.438775,-3152507.251703,115.936293,4.859127
11,146.376556,-33.564064,-4430177.013810,2946016.134121,-3506353.548319,50.702924,4.007372
12,149.657806,-33.251564,-4608365.663441,2697465.940806,-3477692.697800,12.063189,2.412757
13,149.657806,-33.251564,-4553831.519397,2970376.037956,-3323869.594102,12.063189,1.677314
14,147.323822,-32.997658,-4507338.388699,2891014.115591,-3453870.943200,7.604359,1.414672
15,147.687592,-32.367775,-4557460.071620,2882488.298416,-3395058.776452,6.562203,1.090559
16,148.581757,-32.967140,-4571621.255369,2792527.917884,-3451282.080738,2.169459,0.602880
17,148.581757,-32.967140,-4536126.573395,2864380.242832,-3438523.336368,2.169459,0.485502
18,148.389458,-33.165886,-4551863.023359,2801479.465640,-3469666.431486,1.199977,0.389921
19,148.107428,-32.949535,-4548968.567611,2830665.437487,-3449429.920320,1.155347,0.218104
20,148.107428,-32.949535,-4561033.774718,2804310.031681,-3455406.846953,1.155347,0.166391
21,148.331771,-33.035068,-4555712.827289,2810176.986423,-3457456.901890,1.029398,0.150715
22,148.304529,-33.079094,-4552073.483556,2810920.883840,-3461521.671592,1.020688,0.113510
23,148.304529,-33.079094,-4551446.153685,2820609.917906,-3454462.966055,1.020688,0.059634
24,148.295215,-33.038135,-4553714.110723,2812956.558685,-3457706.041383,1.003430,0.051566
